-1.09124788e-01,-1.11436240e+00,-1.80961232e-01,-4.77765804e-01,-1.16439964e-01,-1.02703347e+00,-2.73817112e-01,3.22554068e-01,-1.03701486e+00,-1.64811587e+00,-6.54520835e-01,-3.13635212e-02,-6.46669729e-02
-1.13869215e-01,-1.11286299e+00,-2.41883242e-02,-5.47795852e-01,-1.16439964e-01,-1.02703347e+00,-2.80625609e-01,3.24530370e-01,-1.04118790e+00,-1.64811019e+00,-6.54528729e-01,-3.13635212e-02,-6.46669729e-02
-1.11294445e-01,-1.11533042e+00,-1.03081176e-01,-4.81058506e-01,-1.16439964e-01,-1.03102715e+00,-2.88273989e-01,3.25950050e-01,-1.04236564e+00,-1.64798968e+00,-6.55477726e-01,-3.13635212e-02,-6.52095125e-02
-1.13646925e-01,-1.11494195e+00,-1.43520100e-01,-4.77765804e-01,-1.16439964e-01,-1.03520853e+00,-2.90726263e-01,3.26911980e-01,-1.03894426e+00,-1.64810452e+00,-6.55541429e-01,-3.13635212e-02,-6.53903546e-02
-1.04143637e-01,-1.11542566e+00,4.56541384e-02,-4.77765804e-01,-1.16439964e-01,-1.03872269e+00,-2.92664777e-01,3.27643451e-01,-1.03135353e+00,-1.64798974e+00,-6.55553826e-01,-3.13635212e-02,-6.71067497e-02
-1.05859429e-01,-1.11494198e+00,3.22995639e-01,-4.77765804e-01,-1.16439964e-01,-1.04154310e+00,-2.87537127e-01,3.27513019e-01,-1.02059710e+00,-1.64798401e+00,-6.54563924e-01,-3.13635212e-02,-6.76810633e-02
-1.09375758e-01,-1.11441041e+00,1.31085205e-01,-4.77765804e-01,-1.16439964e-01,-1.04166847e+00,-2.81806028e-01,3.26720071e-01,-1.00822155e+00,-1.64786354e+00,-6.51686344e-01,-3.13635212e-02,-6.91270667e-02
-1.07674668e-01,-1.11337058e+00,-1.01439861e-01,-4.77765804e-01,-1.16439964e-01,-1.04965622e+00,-2.97732494e-01,3.25228639e-01,-9.98739672e-01,-1.64785783e+00,-6.50602092e-01,-3.13635212e-02,-6.96100812e-02
-1.07587180e-01,-1.11484627e+00,-1.57371027e-01,-4.77765804e-01,-1.16439964e-01,-1.05003133e+00,-2.92204629e-01,3.22838136e-01,-9.93862478e-01,-1.64773733e+00,-6.48670812e-01,-3.55585413e-02,-7.00624401e-02
-1.05103244e-01,-1.11593379e+00,-1.00398613e-01,-4.77765804e-01,-1.16439964e-01,-1.05269385e+00,-2.84824354e-01,3.20782151e-01,-9.93652370e-01,-1.64773165e+00,-6.48579028e-01,-3.68718480e-02,-7.02128993e-02
-1.04986528e-01,-1.11699675e+00,5.69116547e-02,-4.77765804e-01,-1.16439964e-01,-1.05281895e+00,-2.75849275e-01,3.18330555e-01,-9.96623556e-01,-1.64773165e+00,-6.50463265e-01,-3.70837067e-02,-7.13891595e-02
-1.05297102e-01,-1.11653698e+00,1.87062613e-01,-4.77765804e-01,-1.16439964e-01,-1.05881258e+00,-2.67045744e-01,3.15864314e-01,-1.00072928e+00,-1.64785220e+00,-6.50544701e-01,-3.70837067e-02,-7.17802264e-02
-1.06863512e-01,-1.11600557e+00,-6.17588549e-02,-4.77765804e-01,-1.16439964e-01,-1.05975794e+00,-2.58527082e-01,3.12987005e-01,-1.00388606e+00,-1.64797830e+00,-6.49588577e-01,-3.70837067e-02,-7.26855246e-02
-1.03832378e-01,-1.11395025e+00,-9.20035727e-02,-4.77765804e-01,-1.16439964e-01,-1.06045503e+00,-2.50268819e-01,3.10618939e-01,-1.00551300e+00,-1.64810452e+00,-6.46703303e-01,-3.70837067e-02,-7.29858626e-02
-1.06479468e-01,-1.11486991e+00,-7.92236272e-02,-4.77765804e-01,-1.16439964e-01,-1.05715822e+00,-2.45689873e-01,3.08692020e-01,-1.00508774e+00,-1.64823066e+00,-6.41841224e-01,-3.70837067e-02,-7.35282900e-02
-1.07543438e-01,-1.11441019e+00,-1.14956495e-01,-4.77765804e-01,-1.16439964e-01,-1.05300650e+00,-2.41024522e-01,3.07760290e-01,-1.00605516e+00,-1.64835689e+00,-6.36882218e-01,-3.70837067e-02,-7.37092443e-02
-1.05725066e-01,-1.11540161e+00,-9.84837558e-02,-4.77765804e-01,-1.16439964e-01,-1.05281895e+00,-2.40803189e-01,3.06453148e-01,-1.00758735e+00,-1.64848301e+00,-6.31938708e-01,-3.70837067e-02,-7.48847558e-02
-1.05326203e-01,-1.11544979e+00,-1.43093449e-01,-4.77765804e-01,-1.16439964e-01,-1.04949086e+00,-2.40785192e-01,3.06408492e-01,-1.00963960e+00,-1.64872976e+00,-6.27932149e-01,-3.70837067e-02,-7.52765713e-02
-1.08104665e-01,-1.11494218e+00,5.92979521e-02,-4.77765804e-01,-1.16439964e-01,-1.04933443e+00,-2.41306772e-01,3.05994490e-01,-1.01022795e+00,-1.64874109e+00,-6.24922496e-01,-3.70837067e-02,-7.60008126e-02
-1.09479641e-01,-1.11542606e+00,1.59984146e-01,-4.77765804e-01,-1.16439964e-01,-1.04667121e+00,-2.41587174e-01,3.05012943e-01,-1.00826918e+00,-1.64886163e+00,-6.21958238e-01,-3.70837067e-02,-7.62410803e-02
-1.08295152e-01,-1.11494170e+00,-1.58768802e-01,-4.77765804e-01,-1.16439964e-01,-1.04654681e+00,-2.37665788e-01,3.04428893e-01,-1.00371563e+00,-1.64898784e+00,-6.19947038e-01,-3.70837067e-02,-7.77781271e-02
-1.01706901e-01,-1.11491806e+00,-7.81549694e-02,-4.77765804e-01,-1.16439964e-01,-1.04454683e+00,-2.33550972e-01,3.03778795e-01,-9.98049775e-01,-1.64899344e+00,-6.18920718e-01,-3.70837067e-02,-7.82906618e-02
-1.00786368e-01,-1.11491806e+00,-8.29586064e-02,-4.77765804e-01,-1.16439964e-01,-1.04512524e+00,-2.26536536e-01,3.02690447e-01,-9.94315740e-01,-1.64911460e+00,-6.18891183e-01,-3.70837067e-02,-8.00092722e-02
-1.04196017e-01,-1.11491806e+00,-1.10782687e-01,-4.77765804e-01,-1.16439964e-01,-1.04515300e+00,-2.19144052e-01,3.01987715e-01,-9.92177641e-01,-1.64911962e+00,-6.18905369e-01,-4.14589497e-02,-8.05813706e-02
-1.10270489e-01,-1.11542892e+00,2.67748278e-01,-4.77765804e-01,-1.16439964e-01,-1.04983986e+00,-2.10962446e-01,3.01294337e-01,-9.92096205e-01,-1.64924085e+00,-6.17971384e-01,-4.26979629e-02,-8.21189124e-02
-1.04888529e-01,-1.11442761e+00,1.18514037e-01,-4.77765804e-01,-1.16439964e-01,-1.05338063e+00,-2.02482593e-01,3.00577061e-01,-9.91099022e-01,-1.64924580e+00,-6.18889147e-01,-4.26979629e-02,-8.26309521e-02
-1.09344682e-01,-1.11336497e+00,-1.07620354e-01,-4.77765804e-01,-1.16439964e-01,-1.05351586e+00,-1.93214447e-01,2.99025293e-01,-9.83585877e-01,-1.64924580e+00,-6.21774622e-01,-4.26979629e-02,-8.32641259e-02
-1.03911787e-01,-1.11434534e+00,-5.71580870e-02,-4.77765804e-01,-1.16439964e-01,-1.05552597e+00,-1.84411743e-01,2.96570492e-01,-9.68814932e-01,-1.64912449e+00,-6.25681622e-01,-4.26979629e-02,-8.34748974e-02
-1.03061189e-01,-1.11438634e+00,-7.30792878e-02,-4.77765804e-01,-1.16439964e-01,-1.05560657e+00,-1.75102081e-01,2.93263116e-01,-9.49286052e-01,-1.64911962e+00,-6.28678612e-01,-4.26979629e-02,-8.43797217e-02
-1.03974134e-01,-1.11489781e+00,3.60951395e-02,-4.77765804e-01,-1.16439964e-01,-1.05493621e+00,-1.66803878e-01,2.90802994e-01,-9.30560923e-01,-1.64911962e+00,-6.31629154e-01,-4.26979629e-02,-8.46805336e-02
-1.04636984e-01,-1.11645323e+00,-1.33662547e-01,-4.77765804e-01,-1.16439964e-01,-1.05490967e+00,-1.59613838e-01,2.87557800e-01,-9.18367880e-01,-1.64911962e+00,-6.32677252e-01,-4.26979629e-02,-8.49518654e-02
-1.11547439e-01,-1.11600128e+00,-9.92133996e-02,-4.77765804e-01,-1.16439964e-01,-1.05356766e+00,-1.53506535e-01,2.84745100e-01,-9.15921205e-01,-1.64924111e+00,-6.31750226e-01,-4.26979629e-02,-8.50422245e-02
-1.07748156e-01,-1.11495857e+00,2.18374010e-01,-4.77765804e-01,-1.16439964e-01,-1.05351586e+00,-1.48769963e-01,2.82380162e-01,-9.21831648e-01,-1.64936718e+00,-6.28838310e-01,-4.26979629e-02,-8.59481112e-02
-1.08213443e-01,-1.11491806e+00,1.85027535e-01,-4.77765804e-01,-1.16439964e-01,-1.05284457e+00,-1.44080109e-01,2.79188974e-01,-9.31062515e-01,-1.64961506e+00,-6.23946268e-01,-4.26979629e-02,-8.62478607e-02
-1.06673634e-01,-1.11491806e+00,-7.32175599e-02,-4.77765804e-01,-1.16439964e-01,-1.05281895e+00,-1.39915569e-01,2.76863333e-01,-9.41885415e-01,-1.64986712e+00,-6.18992865e-01,-4.26979629e-02,-8.73352731e-02
-1.05985996e-01,-1.11440615e+00,-9.70887510e-02,-4.77765804e-01,-1.16439964e-01,-1.05147707e+00,-1.37092219e-01,2.75032367e-01,-9.52786220e-01,-1.64999818e+00,-6.14984241e-01,-4.26979629e-02,-8.76946241e-02
-1.02206094e-01,-1.11489826e+00,-1.11371857e-01,-4.77765804e-01,-1.16439964e-01,-1.05142514e+00,-1.35646349e-01,2.74158916e-01,-9.64178889e-01,-1.65012436e+00,-6.10076000e-01,-4.44363060e-02,-8.86895108e-02
-1.01121293e-01,-1.11440582e+00,-1.94460795e-01,-4.77765804e-01,-1.16439964e-01,-1.04941105e+00,-1.37162552e-01,2.75097403e-01,-9.76597001e-01,-1.65012906e+00,-6.05131390e-01,-4.84452291e-02,-8.90208239e-02
-1.06405158e-01,-1.11489817e+00,-1.15110365e-01,-4.77765804e-01,-1.16439964e-01,-1.04933443e+00,-1.41184886e-01,2.77033279e-01,-9.88537472e-01,-1.65000760e+00,-6.01147022e-01,-4.86572734e-02,-8.91113647e-02
-1.06298934e-01,-1.11491806e+00,1.03547818e-01,-4.77765804e-01,-1.16439964e-01,-1.04732140e+00,-1.47949424e-01,2.79471769e-01,-9.98473369e-01,-1.64988139e+00,-5.95290062e-01,-4.87359364e-02,-8.91413875e-02
-1.07225102e-01,-1.11542962e+00,2.58434600e-01,-4.77765804e-01,-1.16439964e-01,-1.04724371e+00,-1.56131935e-01,2.81933583e-01,-1.00532716e+00,-1.64963391e+00,-5.88428029e-01,-4.87359364e-02,-8.96850959e-02
-1.09139699e-01,-1.11493794e+00,-6.11838467e-02,-4.77765804e-01,-1.16439964e-01,-1.04858544e+00,-1.64639828e-01,2.85669720e-01,-1.00758032e+00,-1.64950288e+00,-5.80565014e-01,-4.87359364e-02,-8.98647692e-02
-1.04835005e-01,-1.11747532e+00,-2.56993018e-01,-4.77765804e-01,-1.16439964e-01,-1.04930785e+00,-1.72902309e-01,2.89017210e-01,-1.00765786e+00,-1.64925543e+00,-5.75534309e-01,-4.87359364e-02,-8.99554163e-02
-1.02785138e-01,-1.11655369e+00,1.37990314e-03,-4.77765804e-01,-1.16439964e-01,-1.04665283e+00,-1.80892697e-01,2.92760898e-01,-1.00815685e+00,-1.64900304e+00,-5.72502953e-01,-4.87359364e-02,-8.99853328e-02
-1.01772666e-01,-1.11549009e+00,2.31750027e-01,-4.77765804e-01,-1.16439964e-01,-1.04721731e+00,-1.88352143e-01,2.95196613e-01,-1.01017285e+00,-1.64875065e+00,-5.72405166e-01,-4.87359364e-02,-8.99853328e-02
-1.06115044e-01,-1.11442648e+00,1.48784123e-01,-4.77765804e-01,-1.16439964e-01,-1.04724371e+00,-1.94192789e-01,2.98005814e-01,-1.01324631e+00,-1.64874109e+00,-5.75271683e-01,-4.87359364e-02,-8.99853328e-02
-1.10352017e-01,-1.11489782e+00,-1.29593975e-01,-4.77765804e-01,-1.16439964e-01,-1.04724371e+00,-1.99973779e-01,2.99901060e-01,-1.01635764e+00,-1.64861971e+00,-5.81102345e-01,-4.87359364e-02,-9.03478449e-02
-1.07697763e-01,-1.11491806e+00,-1.40469778e-01,-4.77765804e-01,-1.16439964e-01,-1.04590258e+00,-2.03113820e-01,3.01760893e-01,-1.01897171e+00,-1.64861491e+00,-5.87999452e-01,-4.87359364e-02,-9.04675873e-02
-1.03210193e-01,-1.11491806e+00,-9.46817438e-02,-4.77765804e-01,-1.16439964e-01,-1.04584990e+00,-2.06146864e-01,3.03139143e-01,-1.02056636e+00,-1.64861491e+00,-5.96821099e-01,-4.87359364e-02,-9.08296367e-02
-1.06478268e-01,-1.11491806e+00,1.04210017e-01,-4.77765804e-01,-1.16439964e-01,-1.05188759e+00,-2.07334519e-01,3.03656172e-01,-1.02062591e+00,-1.64861491e+00,-6.05724733e-01,-4.87359364e-02,-9.09498418e-02
-1.05673881e-01,-1.11491806e+00,-6.67353799e-02,-4.77765804e-01,-1.16439964e-01,-1.05212205e+00,-2.08697827e-01,3.03713202e-01,-1.01962802e+00,-1.64861491e+00,-6.11759966e-01,-4.87359364e-02,-9.23995844e-02
-1.04697934e-01,-1.11491806e+00,-9.21473967e-02,-4.77765804e-01,-1.16439964e-01,-1.04675540e+00,-2.10066865e-01,3.03761552e-01,-1.01709189e+00,-1.64849345e+00,-6.16737578e-01,-4.87359364e-02,-9.28788597e-02
-1.06818766e-01,-1.11491806e+00,-1.42509292e-01,-4.77765804e-01,-1.16439964e-01,-1.04720750e+00,-2.11674136e-01,3.03382252e-01,-1.01355249e+00,-1.64848873e+00,-6.19724169e-01,-4.87359364e-02,-9.45073917e-02
-1.06013102e-01,-1.11592555e+00,7.57792332e-02,-4.77765804e-01,-1.16439964e-01,-1.04856416e+00,-2.13049348e-01,3.02545894e-01,-1.00894102e+00,-1.64836919e+00,-6.21747545e-01,-4.87359364e-02,-9.50490048e-02
-1.02569781e-01,-1.11699028e+00,2.05477125e-01,-4.77765804e-01,-1.16439964e-01,-1.04995965e+00,-2.13887650e-01,3.02073114e-01,-1.00426690e+00,-1.64836255e+00,-6.23721650e-01,-4.87359364e-02,-9.72236265e-02
-1.02385876e-01,-1.11653984e+00,1.07817367e-01,-4.77765804e-01,-1.16439964e-01,-1.05003133e+00,-2.13663379e-01,3.01170604e-01,-1.00008458e+00,-1.64824268e+00,-6.27576471e-01,-4.87359364e-02,-9.79425317e-02
-1.03312543e-01,-1.11600801e+00,7.33996488e-03,-4.77765804e-01,-1.16439964e-01,-1.05003133e+00,-2.12337735e-01,3.00221680e-01,-9.95441077e-01,-1.64823637e+00,-6.28703560e-01,-4.87359364e-02,-9.92110582e-02
-1.04287924e-01,-1.11396025e+00,-5.64587393e-02,-4.77765804e-01,-1.16439964e-01,-1.05201820e+00,-2.10177145e-01,2.98399604e-01,-9.91264882e-01,-1.64835628e+00,-6.30630597e-01,-4.87359364e-02,-9.96304224e-02
-1.08043534e-01,-1.11486523e+00,-3.69107372e-02,-4.77765804e-01,-1.16439964e-01,-1.05212205e+00,-2.06924072e-01,2.97365590e-01,-9.87115157e-01,-1.64836255e+00,-6.30723497e-01,-4.87359364e-02,-1.00445298e-01
-1.05456135e-01,-1.11340168e+00,-1.03615117e-01,-4.77765804e-01,-1.16439964e-01,-1.05278453e+00,-2.03366897e-01,2.95954112e-01,-9.85429692e-01,-1.64848249e+00,-6.28844158e-01,-4.87359364e-02,-1.00715495e-01
-1.04072747e-01,-1.11382947e+00,-1.29822594e-01,-4.77765804e-01,-1.16439964e-01,-1.05281895e+00,-1.99784109e-01,2.95392220e-01,-9.86835429e-01,-1.64848873e+00,-6.25916928e-01,-4.87359364e-02,-1.01349490e-01
-1.05870935e-01,-1.11385461e+00,-1.12790759e-01,-4.77765804e-01,-1.16439964e-01,-1.05813593e+00,-1.97261546e-01,2.94454399e-01,-9.90370935e-01,-1.64848873e+00,-6.21999802e-01,-4.86027400e-02,-1.01559440e-01
-1.06581663e-01,-1.11385461e+00,-5.74321496e-02,-4.77765804e-01,-1.16439964e-01,-1.05706535e+00,-1.94786929e-01,2.93527172e-01,-9.94002025e-01,-1.64860903e+00,-6.17101133e-01,-4.85240777e-02,-1.02737490e-01
-1.05370592e-01,-1.11334700e+00,-5.47720016e-02,-4.77765804e-01,-1.16439964e-01,-1.05300862e+00,-1.93353695e-01,2.93007442e-01,-9.96151864e-01,-1.64861491e+00,-6.11211138e-01,-4.86572671e-02,-1.03126767e-01
-1.05001311e-01,-1.11484553e+00,-1.09305846e-01,-4.77765804e-01,-1.16439964e-01,-1.05414938e+00,-1.91457045e-01,2.92930729e-01,-9.95750846e-01,-1.64861491e+00,-6.06218305e-01,-5.00670687e-02,-1.04847800e-01
-1.05296868e-01,-1.11390283e+00,-1.43719450e-01,-4.77765804e-01,-1.16439964e-01,-1.05221686e+00,-1.89541519e-01,2.92028967e-01,-9.93746463e-01,-1.64849445e+00,-6.04111156e-01,-5.40596052e-02,-1.05417476e-01
-1.06242021e-01,-1.11284004e+00,2.54475678e-01,-5.47727117e-01,-1.16439964e-01,-1.05212205e+00,-1.87615491e-01,2.91909072e-01,-9.89693366e-01,-1.64836835e+00,-6.02141499e-01,-5.43501926e-02,-1.06868931e-01
-1.03169182e-01,-1.11330110e+00,2.64604154e-01,-4.80769268e-01,-1.16439964e-01,-1.04944860e+00,-1.84903241e-01,2.91820015e-01,-9.85522782e-01,-1.64836255e+00,-6.03001893e-01,-5.43501926e-02,-1.07346494e-01
-1.05529890e-01,-1.11383277e+00,1.68339354e-01,-4.77765804e-01,-1.16439964e-01,-1.04933443e+00,-1.81905590e-01,2.91298843e-01,-9.80876046e-01,-1.64824155e+00,-6.05895927e-01,-5.43501926e-02,-1.08886860e-01
-1.04700031e-01,-1.11334392e+00,-2.01576698e-01,-4.77765804e-01,-1.16439964e-01,-1.04598776e+00,-1.78622981e-01,2.91160168e-01,-9.62749143e-01,-1.64811518e+00,-6.07906418e-01,-5.45620513e-02,-1.09396075e-01
-1.12156270e-01,-1.11536606e+00,-1.43468531e-01,-4.77765804e-01,-1.16439964e-01,-1.04584990e+00,-1.74551089e-01,2.89369084e-01,-9.13675067e-01,-1.64823140e+00,-6.09866813e-01,-5.45620513e-02,-1.11209240e-01
-1.10275694e-01,-1.11442740e+00,-1.72509918e-01,-4.77765804e-01,-1.16439964e-01,-1.04450991e+00,-1.71471653e-01,2.87105882e-01,-8.34895486e-01,-1.64835768e+00,-6.09915109e-01,-5.45620513e-02,-1.11807348e-01
-1.03312095e-01,-1.11591995e+00,2.93079315e-01,-4.77765804e-01,-1.16439964e-01,-1.04445609e+00,-1.69219140e-01,2.84015419e-01,-7.44040044e-01,-1.64848386e+00,-6.07985053e-01,-5.45620513e-02,-1.12804694e-01
-1.08977857e-01,-1.11495848e+00,2.43123249e-01,-4.77765804e-01,-1.16439964e-01,-1.04646735e+00,-1.68299903e-01,2.81355025e-01,-6.62171757e-01,-1.64873150e+00,-6.03103222e-01,-5.45620513e-02,-1.13133548e-01
-1.07023487e-01,-1.11594111e+00,1.57967890e-01,-4.77765804e-01,-1.16439964e-01,-1.04654681e+00,-1.68755598e-01,2.77041873e-01,-6.15662818e-01,-1.64910524e+00,-5.96219099e-01,-5.45620513e-02,-1.14313609e-01
-1.07250040e-01,-1.11546952e+00,-1.15767030e-01,-4.77765804e-01,-1.16439964e-01,-1.04654681e+00,-1.70292647e-01,2.74418210e-01,-6.18942766e-01,-1.64924112e+00,-5.87341699e-01,-5.45620513e-02,-1.14700875e-01
-1.02567431e-01,-1.11493786e+00,-1.30770538e-01,-4.77765804e-01,-1.16439964e-01,-1.04654681e+00,-1.73737915e-01,2.71471121e-01,-6.57090223e-01,-1.64936728e+00,-5.78407201e-01,-5.45620513e-02,-1.15154697e-01
-1.02385876e-01,-1.11440541e+00,-2.42191618e-03,-4.77765804e-01,-1.16439964e-01,-1.04789062e+00,-1.78309825e-01,2.69831811e-01,-7.12570490e-01,-1.64937198e+00,-5.68503328e-01,-5.84804017e-02,-1.15303693e-01
-1.05834722e-01,-1.11387350e+00,-1.26211427e-01,-4.77765804e-01,-1.16439964e-01,-1.04794062e+00,-1.84520270e-01,2.68268636e-01,-7.69612110e-01,-1.64925029e+00,-5.59541816e-01,-5.97525900e-02,-1.16300724e-01
-1.07843849e-01,-1.11282845e+00,-8.04138433e-02,-4.77765804e-01,-1.16439964e-01,-1.04995800e+00,-1.91583774e-01,2.67964934e-01,-8.22693241e-01,-1.64912405e+00,-5.50633242e-01,-5.99644487e-02,-1.16629893e-01
-1.07284805e-01,-1.11330431e+00,-6.01980700e-02,-4.77765804e-01,-1.16439964e-01,-1.05003133e+00,-1.97900965e-01,2.69425403e-01,-8.67601184e-01,-1.64899785e+00,-5.39817756e-01,-5.99644487e-02,-1.18262270e-01
-1.00651685e-01,-1.11486752e+00,1.88393869e-02,-4.77765804e-01,-1.16439964e-01,-1.05273063e+00,-2.04499252e-01,2.70477195e-01,-9.01807752e-01,-1.64874908e+00,-5.27968449e-01,-6.11646882e-02,-1.18800038e-01
-1.03582477e-01,-1.11543283e+00,-6.15595951e-02,-4.77765804e-01,-1.16439964e-01,-1.05214428e+00,-2.09489367e-01,2.73620909e-01,-9.25975904e-01,-1.64849678e+00,-5.16125009e-01,-6.53040176e-02,-1.19707300e-01
-9.83328877e-02,-1.11441964e+00,-2.73988870e-02,-4.77765804e-01,-1.16439964e-01,-1.05549745e+00,-2.13401119e-01,2.76375863e-01,-9.41811556e-01,-1.64836650e+00,-5.05244816e-01,-6.57905636e-02,-1.20005674e-01
-1.01936814e-01,-1.11387151e+00,-5.38641248e-02,-4.77765804e-01,-1.16439964e-01,-1.05898176e+00,-2.16208647e-01,2.79923157e-01,-9.51841388e-01,-1.64824038e+00,-4.96321950e-01,-6.57905636e-02,-1.20640894e-01
-1.08359595e-01,-1.11282433e+00,-4.55470819e-02,-4.77765804e-01,-1.16439964e-01,-1.06381870e+00,-2.17405716e-01,2.83039766e-01,-9.57180015e-01,-1.64823637e+00,-4.91281996e-01,-6.57905636e-02,-1.20849619e-01
-1.04154674e-01,-1.11330613e+00,-2.68060859e-02,-4.77765804e-01,-1.16439964e-01,-1.06397089e+00,-2.17483693e-01,2.85685912e-01,-9.60356112e-01,-1.64823637e+00,-4.88292236e-01,-6.57905636e-02,-1.21937757e-01
-1.09679123e-01,-1.11332288e+00,-7.23218837e-02,-5.48797027e-01,-1.16439964e-01,-1.06397089e+00,-2.16726127e-01,2.88271383e-01,-9.59449284e-01,-1.64835859e+00,-4.91104852e-01,-6.96936262e-02,-1.22296383e-01
-1.07344555e-01,-1.11435262e+00,-1.84955295e-02,-4.80090892e-01,-1.16439964e-01,-1.06397089e+00,-2.14353177e-01,2.90433120e-01,-9.54896250e-01,-1.64848473e+00,-4.96008258e-01,-7.12201469e-02,-1.23383828e-01
-1.10095888e-01,-1.11593139e+00,-2.59068377e-02,-4.77765804e-01,-1.16439964e-01,-1.06397089e+00,-2.12186398e-01,2.91717002e-01,-9.47211923e-01,-1.64861094e+00,-5.04811744e-01,-7.12988903e-02,-1.23743146e-01
-1.04208319e-01,-1.11443722e+00,-8.15153907e-02,-4.77765804e-01,-1.16439964e-01,-1.06397089e+00,-2.09752846e-01,2.93407912e-01,-9.38932612e-01,-1.64885922e+00,-5.15634836e-01,-7.12988903e-02,-1.24378773e-01
-1.05585035e-01,-1.11438634e+00,-5.56798473e-02,-4.77765804e-01,-1.16439964e-01,-1.05047434e+00,-2.07579977e-01,2.94295966e-01,-9.33645487e-01,-1.64911160e+00,-5.26526083e-01,-7.14322844e-02,-1.24587091e-01
-1.05636691e-01,-1.11541582e+00,-9.16429814e-02,-4.77765804e-01,-1.16439964e-01,-1.04530886e+00,-2.06728842e-01,2.95640145e-01,-9.34987079e-01,-1.64924177e+00,-5.37415447e-01,-7.15107491e-02,-1.24768449e-01
-1.04376734e-01,-1.11544979e+00,4.55355743e-02,-4.77765804e-01,-1.16439964e-01,-1.03840030e+00,-2.07781719e-01,2.97469716e-01,-9.43581308e-01,-1.64936807e+00,-5.48303439e-01,-7.15107491e-02,-1.24828219e-01
-1.07797961e-01,-1.11544979e+00,2.75801206e-01,-4.77765804e-01,-1.16439964e-01,-1.03143766e+00,-2.10224216e-01,2.98493625e-01,-9.56408603e-01,-1.64949413e+00,-5.57262329e-01,-7.15107491e-02,-1.25372984e-01
-1.09487144e-01,-1.11493459e+00,2.64806139e-01,-4.77765804e-01,-1.16439964e-01,-1.02446248e+00,-2.14027058e-01,3.00397877e-01,-9.69890655e-01,-1.64962042e+00,-5.67133330e-01,-7.15107491e-02,-1.25551600e-01
-1.04502827e-01,-1.11646220e+00,7.06522328e-02,-4.77765804e-01,-1.16439964e-01,-1.02424585e+00,-2.19467378e-01,3.02336340e-01,-9.82360784e-01,-1.64986862e+00,-5.77972666e-01,-7.60277059e-02,-1.25914585e-01
-1.03706640e-01,-1.11496821e+00,-1.20200439e-01,-4.77765804e-01,-1.16439964e-01,-1.02154586e+00,-2.25232202e-01,3.04309355e-01,-9.93309949e-01,-1.64999891e+00,-5.87899823e-01,-7.73368639e-02,-1.26033855e-01
-1.05888480e-01,-1.11440346e+00,-1.30794458e-01,-4.77765804e-01,-1.16439964e-01,-1.02145823e+00,-2.32057093e-01,3.06296478e-01,-1.00218662e+00,-1.65012499e+00,-5.97778689e-01,-7.75487226e-02,-1.26215560e-01
-1.04701976e-01,-1.11387118e+00,-9.40470605e-02,-4.77765804e-01,-1.16439964e-01,-1.01673195e+00,-2.39458929e-01,3.07843288e-01,-1.01000895e+00,-1.65025131e+00,-6.04804687e-01,-7.75487226e-02,-1.26274982e-01
-1.05605402e-01,-1.11436928e+00,7.76450072e-02,-4.77765804e-01,-1.16439964e-01,-1.01657989e+00,-2.46328348e-01,3.09816411e-01,-1.01677851e+00,-1.65037737e+00,-6.07889286e-01,-7.75487226e-02,-1.26910545e-01
-1.07525713e-01,-1.11490131e+00,-8.73085464e-02,-4.77765804e-01,-1.16439964e-01,-1.01590495e+00,-2.53726530e-01,3.10886770e-01,-1.02101385e+00,-1.65050362e+00,-6.09903416e-01,-7.75487226e-02,-1.27118927e-01
-1.01922831e-01,-1.11594751e+00,-1.06686124e-01,-4.77765804e-01,-1.16439964e-01,-1.01858147e+00,-2.59004231e-01,3.12330372e-01,-1.02365530e+00,-1.65062974e+00,-6.10923305e-01,-7.75487226e-02,-1.28208698e-01
-1.02994814e-01,-1.11340717e+00,9.10892159e-02,-4.77765804e-01,-1.16439964e-01,-1.02069504e+00,-2.63427357e-01,3.12860503e-01,-1.02373824e+00,-1.65063378e+00,-6.10956966e-01,-7.75487226e-02,-1.28565691e-01
-1.02406897e-01,-1.11383742e+00,-6.82743411e-02,-4.77765804e-01,-1.16439964e-01,-1.02413319e+00,-2.65425918e-01,3.13335966e-01,-1.02223239e+00,-1.65051168e+00,-6.10971399e-01,-7.75487226e-02,-1.29201390e-01
-1.06791799e-01,-1.11436937e+00,-1.29124834e-01,-4.77765804e-01,-1.16439964e-01,-1.02694452e+00,-2.66553363e-01,3.14620697e-01,-1.01967122e+00,-1.65038544e+00,-6.11934092e-01,-7.89506327e-02,-1.29409636e-01
-1.04418956e-01,-1.11387149e+00,-5.71911664e-02,-4.77765804e-01,-1.16439964e-01,-1.02703347e+00,-2.66075835e-01,3.15083093e-01,-1.01808172e+00,-1.65013707e+00,-6.13896635e-01,-8.26610023e-02,-1.30317973e-01
-1.01267401e-01,-1.11485857e+00,-8.36123737e-04,-4.77765804e-01,-1.16439964e-01,-1.02703347e+00,-2.65806308e-01,3.16311671e-01,-1.01705289e+00,-1.64989082e+00,-6.16775904e-01,-8.28729205e-02,-1.30615272e-01
