-3.70275401e-01,-2.53727811e-01,-3.92965774e-01,4.02224259e-01,-1.16439964e-01,-1.00055108e+00,-2.79437156e-02,-1.50763434e-02,4.24418119e-01,-3.88715840e-01,3.47973301e-01,-1.13604715e-01,-1.92914064e-01
-3.32436148e-01,-2.58145862e-01,-2.17559472e-01,4.02224259e-01,-1.16439964e-01,-9.33206282e-01,-1.06387037e-01,-2.20056839e-02,3.18741643e-01,-8.14112213e-02,4.52582763e-01,-1.33518341e-01,-1.92584973e-01
-2.92215825e-01,-2.41147028e-01,-1.29529109e-01,4.02224259e-01,-1.16439964e-01,-8.70642113e-01,-2.41419829e-01,-2.73409762e-02,2.31076786e-01,1.73868690e-01,5.61868192e-01,-1.47446180e-01,-1.89887022e-01
-2.49973447e-01,-5.95139649e-02,-5.17202797e-02,-7.30769755e-01,-1.16439964e-01,-8.55591932e-01,-3.15372007e-01,-3.12046494e-02,1.64832507e-01,3.72017026e-01,6.72925630e-01,-1.47658030e-01,-1.87641864e-01
-2.07848566e-01,1.69047830e-02,9.95534257e-01,-1.15999457e+00,-1.16439964e-01,-7.50217695e-01,-3.24131972e-01,-3.00167694e-02,1.19705425e-01,5.03423546e-01,7.75816419e-01,-1.62557484e-01,-1.82439698e-01
-1.62308337e-01,-1.48025418e-02,8.42712066e-01,-1.03663038e+00,-1.16439964e-01,-7.04360638e-01,-3.22046165e-01,-2.59936980e-02,8.61341088e-02,5.88977495e-01,8.65089687e-01,-1.68859832e-01,-1.78117338e-01
-1.20646920e-01,-8.82578859e-02,-3.38638615e-01,-6.82253135e-01,-1.16439964e-01,-5.66901884e-01,-2.99997018e-01,-1.79575997e-02,5.17120433e-02,6.44163300e-01,9.41518745e-01,-1.80880045e-01,-1.60587859e-01
-8.16139331e-02,-1.58654696e-01,-7.82393726e-01,-2.95944342e-01,-1.16439964e-01,-4.39661548e-01,-2.82206913e-01,-5.68606787e-03,9.07147875e-03,6.72040961e-01,9.98951710e-01,-1.87779254e-01,-1.46047416e-01
-4.40190341e-02,-1.98133534e-01,-4.23127149e-01,1.21400655e-01,-1.16439964e-01,-4.09565464e-01,-2.93803560e-01,7.20279597e-03,-4.31877181e-02,6.74047554e-01,1.04048005e+00,-1.97906078e-01,-1.15024501e-01
-1.63257191e-02,-1.95860735e-01,-1.33961328e-01,2.03886237e-01,-1.16439964e-01,-2.93180514e-01,-2.81316936e-01,2.07176948e-02,-1.00890371e-01,6.49884185e-01,1.06669945e+00,-1.99579347e-01,-8.92619511e-02
6.30614596e-03,-1.33177673e-01,1.73561528e-01,-2.33300929e-02,-1.16439964e-01,-2.44396072e-01,-2.49130896e-01,3.22215409e-02,-1.53673316e-01,6.01358604e-01,1.07873923e+00,-1.99579347e-01,-6.49751320e-02
3.01386231e-02,-1.43968998e-02,4.25123857e-01,-2.63554113e-01,-1.16439964e-01,-1.52154122e-01,-2.15725631e-01,4.29811735e-02,-1.92608745e-01,5.34792759e-01,1.07468415e+00,-2.07029022e-01,-4.47739757e-02
5.51188364e-02,6.29812800e-02,4.52053934e-01,-3.31100793e-01,-1.16439964e-01,-7.11255944e-02,-1.79429483e-01,5.23081267e-02,-2.14151457e-01,4.64150299e-01,1.05444266e+00,-2.12124535e-01,-2.86500584e-02
7.51433690e-02,9.75850262e-02,-1.21052384e-01,-1.25731906e-01,-1.16439964e-01,-3.42021784e-02,-1.51651640e-01,6.17868161e-02,-2.23558691e-01,4.06056858e-01,1.01224969e+00,-2.18207026e-01,-1.52358891e-02
9.91782388e-02,1.72266662e-01,-3.46316347e-01,1.14241599e-01,-1.16439964e-01,-9.88799537e-03,-1.30372615e-01,7.00399981e-02,-2.27575824e-01,3.79099030e-01,9.52805351e-01,-2.23659218e-01,7.78827143e-04
1.38726272e-01,3.31764725e-01,-3.10931034e-01,1.31739433e-01,-1.16439964e-01,-2.56567502e-03,-1.17933817e-01,7.90890762e-02,-2.31751743e-01,3.86248642e-01,8.73891129e-01,-2.26061687e-01,1.40610703e-02
1.96216552e-01,5.35975524e-01,-2.37180205e-01,1.09613978e-02,-1.16439964e-01,6.74123228e-03,-1.12225791e-01,8.77131029e-02,-2.38401618e-01,4.23425654e-01,7.80866939e-01,-2.26273546e-01,2.78989361e-02
2.66415277e-01,7.52573577e-01,7.75609810e-02,-8.75996095e-02,-1.16439964e-01,1.13724243e-02,-1.09698340e-01,9.68617070e-02,-2.48388755e-01,4.81930844e-01,6.75615775e-01,-2.26273546e-01,3.93794303e-02
3.34328897e-01,6.11398314e-01,3.77385881e-01,-1.11104122e-02,-1.16439964e-01,1.99248352e-02,-1.09499128e-01,1.06336308e-01,-2.59660462e-01,5.47102837e-01,5.68419419e-01,-2.26273546e-01,4.55775560e-02
3.58005718e-01,1.20745918e-02,2.12900340e-01,2.36841539e-01,-1.16439964e-01,2.39167136e-02,-1.13494535e-01,1.16187807e-01,-2.71834571e-01,6.10095594e-01,4.66177415e-01,-2.26273546e-01,5.07124105e-02
3.40447306e-01,-4.57652626e-01,6.55776688e-01,6.31535362e-01,-1.16439964e-01,4.74251229e-03,-1.19324225e-01,1.26361541e-01,-2.86445146e-01,6.66099019e-01,3.74935346e-01,-2.26273546e-01,6.31028971e-02
3.30396058e-01,-6.94443228e-01,-1.15687929e+00,8.67303802e-01,-1.16439964e-01,-3.95948495e-03,-1.32121024e-01,1.37041135e-01,-3.04529978e-01,7.17684116e-01,2.97729749e-01,-2.26273546e-01,7.33783708e-02
3.37612367e-01,-8.30166536e-01,-2.40195058e+00,9.65461147e-01,-1.16439964e-01,-7.75393591e-03,-1.48792654e-01,1.45105371e-01,-3.25841939e-01,7.73344241e-01,2.30032641e-01,-2.26273546e-01,9.08523280e-02
3.61317705e-01,-8.65199879e-01,-2.07279437e+00,1.03893165e+00,-1.16439964e-01,-2.04739345e-02,-1.59771822e-01,1.51247768e-01,-3.46253204e-01,8.33033226e-01,1.70478638e-01,-2.17479477e-01,1.05327730e-01
4.04517178e-01,-8.63348154e-01,-2.01246705e+00,1.06221681e+00,-1.16439964e-01,-3.60851182e-02,-1.67172849e-01,1.46905278e-01,-3.58919690e-01,8.89619002e-01,1.16810063e-01,-2.04466907e-01,1.05525699e-01
4.56933488e-01,-8.79442249e-01,-1.80462738e+00,1.11237936e+00,-1.16439964e-01,-6.33019407e-02,-1.33092316e-01,1.37199263e-01,-3.53688097e-01,9.27270536e-01,6.80717007e-02,-1.98227926e-01,1.05689421e-01
5.13709926e-01,-8.82592732e-01,-1.18797802e+00,1.13554931e+00,-1.16439964e-01,-7.36514394e-02,-7.90093972e-02,1.11344093e-01,-3.22497069e-01,9.26663453e-01,2.44304470e-02,-1.90696968e-01,9.28900042e-02
5.76125379e-01,-8.76768210e-01,-6.10413766e-01,1.13554931e+00,-1.16439964e-01,-1.35974185e-01,3.72953455e-02,7.81645239e-02,-2.63946318e-01,8.72474061e-01,-1.45484966e-02,-1.90273269e-01,8.23000786e-02
6.35819081e-01,-8.82708619e-01,-1.29133993e-01,1.13554931e+00,-1.16439964e-01,-1.64250543e-01,1.83885508e-01,3.29891828e-02,-1.83749372e-01,7.59985608e-01,-4.79241399e-02,-1.90151633e-01,6.87812107e-02
6.97225037e-01,-8.77565131e-01,2.48863022e-01,1.13554931e+00,-1.16439964e-01,-2.24182682e-01,3.81417161e-01,-1.87415608e-02,-9.18366902e-02,5.99510835e-01,-7.84015080e-02,-1.80158081e-01,5.75845367e-02
7.62785835e-01,-8.73874128e-01,2.31964343e-01,1.13554931e+00,-1.16439964e-01,-2.52062026e-01,6.06942048e-01,-7.25079587e-02,-6.08744465e-03,4.15193001e-01,-1.06064271e-01,-1.64435485e-01,4.84848517e-02
8.29873256e-01,-8.75789803e-01,8.00308191e-02,1.13554931e+00,-1.16439964e-01,-3.06025323e-01,8.43819763e-01,-1.25401768e-01,6.19757863e-02,2.35696794e-01,-1.32961815e-01,-1.57614058e-01,4.09467573e-02
8.90682112e-01,-8.71106133e-01,-1.29299473e-02,1.13554931e+00,-1.16439964e-01,-3.71899294e-01,1.09328632e+00,-1.72861440e-01,1.07282616e-01,7.42501494e-02,-1.58877561e-01,-1.48537036e-01,3.44120291e-02
9.39942666e-01,-8.65307336e-01,-7.77607746e-02,1.13554931e+00,-1.16439964e-01,-3.90026087e-01,1.32252517e+00,-2.13054404e-01,1.28683902e-01,-5.35042628e-02,-1.81509761e-01,-1.48325050e-01,2.90109591e-02
9.98840018e-01,-8.66125436e-01,-1.82323315e-01,1.13554931e+00,-1.16439964e-01,-3.76478762e-01,1.51393595e+00,-2.38117782e-01,1.30171970e-01,-1.37854285e-01,-2.01032708e-01,-1.48203606e-01,2.41946629e-02
1.06068966e+00,-8.62782982e-01,-8.18469465e-02,1.13554931e+00,-1.16439964e-01,-3.70537328e-01,1.63041195e+00,-2.47760375e-01,1.20375024e-01,-1.88159362e-01,-2.12279248e-01,-1.41833290e-01,2.02098149e-02
1.11749465e+00,-8.62569590e-01,7.11971333e-02,1.13554931e+00,-1.16439964e-01,-3.08122594e-01,1.66598400e+00,-2.41188726e-01,1.06482911e-01,-2.14755487e-01,-2.15350173e-01,-1.33824352e-01,1.77051962e-02
1.17759068e+00,-8.55568094e-01,4.48337821e-02,1.13554931e+00,-1.16439964e-01,-2.47470571e-01,1.61395541e+00,-2.21463990e-01,9.28464531e-02,-2.27282243e-01,-2.10204364e-01,-1.30279046e-01,1.56283974e-02
1.23388576e+00,-8.49547682e-01,-6.88867856e-02,1.13554931e+00,-1.16439964e-01,-2.31851782e-01,1.49413328e+00,-1.88155440e-01,7.96014944e-02,-2.34041464e-01,-1.98705608e-01,-1.25868242e-01,1.51005684e-02
1.29115666e+00,-8.48878879e-01,-1.19915405e-01,1.13554931e+00,-1.16439964e-01,-1.43977595e-01,1.31562167e+00,-1.48610990e-01,6.74316891e-02,-2.39847448e-01,-1.83815419e-01,-1.25656372e-01,1.46638884e-02
1.34378549e+00,-8.46539891e-01,-1.48697497e-01,1.13554931e+00,-1.16439964e-01,-1.00830733e-01,1.10762412e+00,-1.03206323e-01,5.57946315e-02,-2.47296548e-01,-1.66457382e-01,-1.25534723e-01,1.55222625e-02
1.39630409e+00,-8.44971466e-01,-1.75199562e-02,1.13554931e+00,-1.16439964e-01,-1.72181712e-02,8.86038491e-01,-5.83902654e-02,4.47072226e-02,-2.56503085e-01,-1.49185257e-01,-1.25534723e-01,1.62312154e-02
1.44230991e+00,-8.40135936e-01,-1.42803028e-02,1.13554931e+00,-1.16439964e-01,4.93275838e-02,6.76838124e-01,-1.61793403e-02,3.48975673e-02,-2.67551277e-01,-1.29021432e-01,-1.25534723e-01,1.92034841e-02
1.47914875e+00,-8.18134330e-01,-1.07308853e-01,1.08775535e+00,-1.16439964e-01,6.22479447e-02,4.88799506e-01,2.11319550e-02,2.67896574e-02,-2.80167224e-01,-1.07731395e-01,-1.25534723e-01,2.16565783e-02
1.50754524e+00,-7.48664707e-01,-2.35802633e-01,1.01327040e+00,-1.16439964e-01,9.15527208e-02,3.21015030e-01,5.55794156e-02,1.99252271e-02,-2.94975437e-01,-8.49524360e-02,-1.25444294e-01,2.60155174e-02
1.53667746e+00,-6.31623616e-01,-1.98594745e-01,8.88523661e-01,-1.16439964e-01,1.45735119e-01,1.81162058e-01,8.18112879e-02,1.46606874e-02,-3.11148810e-01,-6.18263322e-02,-1.25322864e-01,2.96137771e-02
1.57304391e+00,-4.93122153e-01,4.04600673e-01,7.93405036e-01,-1.16439964e-01,1.63997527e-01,8.28649753e-02,1.04067822e-01,1.04244477e-02,-3.27038731e-01,-3.95157651e-02,-1.25322864e-01,3.62755147e-02
1.60252281e+00,-3.94215602e-01,6.72817589e-01,7.22294978e-01,-1.16439964e-01,2.12704097e-01,2.85549869e-03,1.21677969e-01,5.08215786e-03,-3.40134826e-01,-1.74557999e-02,-1.25322864e-01,4.17907027e-02
1.62740100e+00,-3.41871816e-01,4.84773939e-02,6.95554280e-01,-1.16439964e-01,2.40658532e-01,-6.05232900e-02,1.36118011e-01,-5.27743982e-03,-3.46355763e-01,3.70751020e-03,-1.25322864e-01,5.53338155e-02
1.64848304e+00,-3.14768356e-01,-4.96034019e-01,6.95554280e-01,-1.16439964e-01,3.12725667e-01,-1.09565759e-01,1.46200183e-01,-2.32126668e-02,-3.37662618e-01,2.01139611e-02,-1.25322864e-01,6.65062445e-02
1.66347252e+00,-2.92176383e-01,-4.89699598e-01,6.95554280e-01,-1.16439964e-01,3.53558594e-01,-1.47001212e-01,1.54080270e-01,-5.11329244e-02,-3.07665592e-01,3.12835701e-02,-1.25322864e-01,9.02412166e-02
1.67598083e+00,-2.74715044e-01,-3.15832629e-01,6.95554280e-01,-1.16439964e-01,4.69187150e-01,-1.75341289e-01,1.58082082e-01,-8.71152195e-02,-2.53266851e-01,3.70750590e-02,-1.25322864e-01,1.09788584e-01
1.68888497e+00,-2.62075862e-01,-1.99457496e-01,7.90608522e-01,-1.16439964e-01,5.82156379e-01,-1.90865467e-01,1.59452538e-01,-1.23917446e-01,-1.79653201e-01,4.03003746e-02,-1.25322864e-01,1.39600056e-01
1.69887203e+00,-2.48588995e-01,-8.52120328e-02,8.42219291e-01,-1.16439964e-01,6.77621697e-01,-1.98468001e-01,1.59460144e-01,-1.59983748e-01,-8.82558552e-02,4.33131409e-02,-1.25322864e-01,1.64162776e-01
1.71280048e+00,-2.37188514e-01,4.39331319e-02,8.42219291e-01,-1.16439964e-01,7.63997331e-01,-1.98016746e-01,1.58229291e-01,-1.89176551e-01,8.76853220e-03,4.29627477e-02,-1.25322864e-01,1.94971156e-01
1.72719816e+00,-2.28016778e-01,8.19187705e-02,8.42219291e-01,-1.16439964e-01,8.45789810e-01,-1.91698304e-01,1.56927298e-01,-2.11644330e-01,1.02596145e-01,3.84510111e-02,-1.25322864e-01,2.20345422e-01
1.73797912e+00,-2.22726660e-01,-2.10825034e-03,8.42219291e-01,-1.16439964e-01,8.76246065e-01,-1.81538081e-01,1.55413506e-01,-2.31704291e-01,1.95712133e-01,2.91947297e-02,-1.24416480e-01,2.49619609e-01
1.74885969e+00,-2.15310659e-01,-1.11103222e-01,8.42219291e-01,-1.16439964e-01,9.98807982e-01,-1.70203115e-01,1.54901377e-01,-2.51034780e-01,2.84681002e-01,1.35937298e-02,-1.20147577e-01,2.73755106e-01
1.76339169e+00,-2.15209374e-01,-1.45230765e-01,8.42219291e-01,-1.16439964e-01,1.06232406e+00,-1.58569867e-01,1.55328301e-01,-2.69596068e-01,3.69196027e-01,-5.67817667e-03,-1.17712829e-01,2.99934936e-01
1.77221033e+00,-2.15778192e-01,-4.17150816e-02,8.42219291e-01,-1.16439964e-01,1.13074060e+00,-1.47911938e-01,1.57754952e-01,-2.87703141e-01,4.49132321e-01,-2.61730644e-02,-1.09252254e-01,3.21498299e-01
1.77441962e+00,-2.08119868e-01,-7.22777004e-03,8.42219291e-01,-1.16439964e-01,1.16616436e+00,-1.40461015e-01,1.61204483e-01,-3.04306770e-01,5.24611901e-01,-4.66027071e-02,-9.87235430e-02,3.44899411e-01
1.77021400e+00,-2.07009810e-01,1.41471379e-02,8.42219291e-01,-1.16439964e-01,1.21084423e+00,-1.35856817e-01,1.66841493e-01,-3.18192000e-01,5.90180641e-01,-6.60654910e-02,-9.29554035e-02,3.64177820e-01
1.76294230e+00,-2.09359670e-01,-3.10417066e-02,8.42219291e-01,-1.16439964e-01,1.24286950e+00,-1.40911772e-01,1.73817865e-01,-3.30371666e-01,6.48572728e-01,-8.59832822e-02,-8.59323868e-02,3.85340653e-01
1.75743487e+00,-1.98072844e-01,-2.18748512e-02,7.95549791e-01,-1.16439964e-01,1.23591887e+00,-1.50905913e-01,1.80908387e-01,-3.40629149e-01,6.96853777e-01,-1.05543083e-01,-8.57205074e-02,4.02758178e-01
1.75150654e+00,-1.89558702e-01,-1.07170407e-01,7.68886786e-01,-1.16439964e-01,1.21080188e+00,-1.69638949e-01,1.88974456e-01,-3.50008916e-01,7.37596622e-01,-1.26448687e-01,-8.55993541e-02,4.21602531e-01
1.74319520e+00,-1.92912013e-01,-1.70638489e-01,7.68886786e-01,-1.16439964e-01,1.20100961e+00,-1.92918663e-01,1.97020468e-01,-3.58577661e-01,7.70249888e-01,-1.48163196e-01,-7.08937698e-02,4.37118809e-01
1.73493923e+00,-1.79952210e-01,-5.06081531e-03,7.68886786e-01,-1.16439964e-01,1.16418526e+00,-2.16542260e-01,2.04340331e-01,-3.66010032e-01,7.95740231e-01,-1.70050314e-01,-4.84262957e-02,4.53188915e-01
1.72939866e+00,-1.55624766e-01,1.77637818e-01,7.22893947e-01,-1.16439964e-01,1.14036580e+00,-2.39839452e-01,2.10296230e-01,-3.72171186e-01,8.16260306e-01,-1.94922718e-01,-4.14268105e-02,4.66415769e-01
1.72455002e+00,-1.32725091e-01,-9.26807816e-02,6.95554280e-01,-1.16439964e-01,1.13828671e+00,-2.67804620e-01,2.14672677e-01,-3.77562682e-01,8.33050708e-01,-2.22375042e-01,-3.79022058e-02,4.79519866e-01
1.71840439e+00,-1.12078330e-01,-3.75948711e-01,6.95554280e-01,-1.16439964e-01,1.11071096e+00,-2.84567191e-01,2.17475632e-01,-3.82850474e-01,8.46778682e-01,-2.49393039e-01,-2.62940411e-02,4.90287365e-01
1.71308864e+00,-9.52490930e-02,-2.04137632e-01,6.95554280e-01,-1.16439964e-01,1.09577550e+00,-2.86031011e-01,2.19355587e-01,-3.88473641e-01,8.57594799e-01,-2.74908852e-01,-2.61729825e-02,5.00808829e-01
1.70841477e+00,-6.72327966e-02,8.57638404e-02,6.48117996e-01,-1.16439964e-01,1.05430060e+00,-2.83374031e-01,2.20189677e-01,-3.94740904e-01,8.65246419e-01,-2.97249430e-01,-6.11495840e-03,5.09456981e-01
1.70130433e+00,-4.40755456e-02,1.58023924e-01,6.22221775e-01,-1.16439964e-01,1.02241740e+00,-2.91765559e-01,2.20011418e-01,-4.02625082e-01,8.71166316e-01,-3.16102298e-01,1.97626611e-02,5.18912793e-01
1.69540488e+00,-1.14706000e-02,1.17413769e-01,6.22221775e-01,-1.16439964e-01,1.01139618e+00,-2.95497575e-01,2.19197229e-01,-4.11474244e-01,8.76223795e-01,-3.29476873e-01,3.09510572e-02,5.26697578e-01
1.68987133e+00,2.27362785e-02,-9.33784806e-02,5.74370660e-01,-1.16439964e-01,1.00796402e+00,-2.92406235e-01,2.18187439e-01,-4.22205278e-01,8.82363012e-01,-3.36245170e-01,4.60557092e-02,5.36291825e-01
1.68389407e+00,3.27246405e-02,-2.68199701e-01,5.48889270e-01,-1.16439964e-01,1.00796402e+00,-2.88290784e-01,2.17799069e-01,-4.34911378e-01,8.91575611e-01,-3.45630553e-01,4.62674432e-02,5.44179303e-01
1.68068421e+00,4.78185541e-02,5.37121113e-02,5.48889270e-01,-1.16439964e-01,9.95865019e-01,-2.85666238e-01,2.16789636e-01,-4.47105148e-01,9.03501202e-01,-3.51489907e-01,6.79570079e-02,5.54364325e-01
1.67523384e+00,6.96973860e-02,1.34980189e-01,5.48889270e-01,-1.16439964e-01,9.63637925e-01,-2.81521097e-01,2.16264035e-01,-4.58732134e-01,9.17944785e-01,-3.55805004e-01,8.25211241e-02,5.62746100e-01
1.66987196e+00,9.14665373e-02,-8.84133160e-02,5.48889270e-01,-1.16439964e-01,9.50816354e-01,-2.78716674e-01,2.15895828e-01,-4.69347952e-01,9.32857648e-01,-3.57437052e-01,1.03257560e-01,5.72674097e-01
1.66522174e+00,1.13606714e-01,-1.39064755e-01,5.48889270e-01,-1.16439964e-01,9.13018133e-01,-2.76233720e-01,2.15993842e-01,-4.78482428e-01,9.46951906e-01,-3.58071742e-01,1.07826561e-01,5.80830643e-01
1.66201922e+00,1.36999649e-01,-9.26001937e-02,5.48889270e-01,-1.16439964e-01,8.91579432e-01,-2.74971302e-01,2.16146427e-01,-4.86589961e-01,9.60517089e-01,-3.59065514e-01,1.24549470e-01,5.90830351e-01
1.65730806e+00,1.63482171e-01,-8.15625695e-02,5.48889270e-01,-1.16439964e-01,8.67978829e-01,-2.74700746e-01,2.16998413e-01,-4.94008806e-01,9.73749896e-01,-3.61302976e-01,1.24761350e-01,5.99035749e-01
1.65319397e+00,1.77611225e-01,-6.56571388e-02,5.03500350e-01,-1.16439964e-01,8.29358322e-01,-2.75287889e-01,2.18085955e-01,-5.00248496e-01,9.86578267e-01,-3.64873524e-01,1.24882286e-01,6.08572472e-01
1.64824610e+00,1.83799734e-01,-6.95447478e-02,4.75556765e-01,-1.16439964e-01,7.90001643e-01,-2.76739822e-01,2.19293524e-01,-5.05319915e-01,9.99264821e-01,-3.69474868e-01,1.31196159e-01,6.16396911e-01
1.64358211e+00,2.04508188e-01,4.50019960e-02,4.75556765e-01,-1.16439964e-01,7.49868414e-01,-2.78268538e-01,2.20970668e-01,-5.10457321e-01,1.01191282e+00,-3.72659389e-01,1.61064950e-01,6.25400149e-01
1.63645777e+00,2.21602052e-01,-1.30647811e-01,4.75556765e-01,-1.16439964e-01,7.36166709e-01,-2.78947503e-01,2.22449505e-01,-5.15623052e-01,1.02316228e+00,-3.72732197e-01,1.88034793e-01,6.32793563e-01
1.62370498e+00,2.28336747e-01,-2.23979568e-01,4.75556765e-01,-1.16439964e-01,7.06688194e-01,-2.78886304e-01,2.23481065e-01,-5.21516308e-01,1.03358576e+00,-3.72400032e-01,2.04631930e-01,6.42327529e-01
1.60790265e+00,2.40173912e-01,-6.49333311e-02,4.75556765e-01,-1.16439964e-01,6.39872065e-01,-2.78252828e-01,2.24648847e-01,-5.27172516e-01,1.04329472e+00,-3.74411087e-01,2.04843867e-01,6.50154724e-01
1.59107849e+00,2.64541792e-01,7.95033086e-02,4.75556765e-01,-1.16439964e-01,6.14902330e-01,-2.77110013e-01,2.25308326e-01,-5.32575769e-01,1.04885764e+00,-3.78618293e-01,2.05055756e-01,6.58831784e-01
1.57053683e+00,2.76351295e-01,-1.27826645e-02,2.00016814e-01,-1.16439964e-01,5.90462488e-01,-2.74922098e-01,2.26208854e-01,-5.37182250e-01,1.05513310e+00,-3.85959154e-01,2.12245939e-01,6.65948558e-01
1.54418343e+00,2.94319035e-01,-1.82041614e-01,-4.38109796e-01,-1.16439964e-01,5.75875652e-01,-2.71788114e-01,2.26571186e-01,-5.41413729e-01,1.05911665e+00,-3.95698424e-01,2.43812037e-01,6.73898404e-01
1.51370263e+00,7.95393426e-02,-2.46393735e-01,1.12141099e-01,-1.16439964e-01,5.29693840e-01,-2.67248619e-01,2.26427967e-01,-5.45579025e-01,1.06207470e+00,-4.05645980e-01,2.70329119e-01,6.80416192e-01
1.48075483e+00,-1.66261743e-01,3.42354360e-01,5.97549695e-01,-1.16439964e-01,4.79355831e-01,-2.62334682e-01,2.25984064e-01,-5.50474868e-01,1.06369156e+00,-4.14372022e-01,2.86833218e-01,6.91938117e-01
1.44129599e+00,-3.55426539e-01,1.74564067e-01,7.70129169e-01,-1.16439964e-01,4.43500727e-01,-2.57264391e-01,2.24774949e-01,-5.56404989e-01,1.06386137e+00,-4.22368350e-01,2.86954209e-01,7.01394262e-01
1.40105021e+00,-4.62455576e-01,-2.09414435e-01,8.91842736e-01,-1.16439964e-01,3.86093574e-01,-2.51651760e-01,2.23863417e-01,-5.63709941e-01,1.06044599e+00,-4.30327584e-01,2.86954209e-01,7.14110340e-01
1.36746017e+00,-5.16073074e-01,-9.85079940e-01,9.65364608e-01,-1.16439964e-01,3.22827331e-01,-2.45688200e-01,2.22282496e-01,-5.70101446e-01,1.04698618e+00,-4.38265183e-01,2.93732117e-01,7.24542477e-01
1.34318997e+00,-5.48432131e-01,-1.23875238e+00,9.88884301e-01,-1.16439964e-01,3.03381436e-01,-2.37777510e-01,2.19268160e-01,-5.72636791e-01,1.01875499e+00,-4.46854993e-01,3.23868810e-01,7.22422202e-01
1.32521345e+00,-5.65592899e-01,-7.06355738e-01,9.88884301e-01,-1.16439964e-01,2.28917945e-01,-2.26413287e-01,2.13793472e-01,-5.65602540e-01,9.74044420e-01,-4.53720604e-01,3.51708911e-01,7.20684441e-01
1.31036854e+00,-5.69536194e-01,-2.01063047e-01,9.88884301e-01,-1.16439964e-01,1.93267536e-01,-2.06479567e-01,2.05911112e-01,-5.54338665e-01,9.11035381e-01,-4.56981112e-01,3.69881825e-01,7.02857754e-01
1.29939352e+00,-5.47456717e-01,3.18508287e-01,9.88884301e-01,-1.16439964e-01,9.46822642e-02,-1.75371219e-01,1.94910930e-01,-5.10768809e-01,8.30710359e-01,-4.58974052e-01,3.74821369e-01,6.88252827e-01
1.28711607e+00,-5.48717834e-01,6.21050264e-01,9.88884301e-01,-1.16439964e-01,4.97036553e-02,-1.32708641e-01,1.80854923e-01,-4.75563879e-01,7.39472787e-01,-4.60948756e-01,3.93700806e-01,6.67446988e-01
1.27567678e+00,-5.61213105e-01,3.33504203e-01,9.88884301e-01,-1.16439964e-01,4.97036553e-02,-7.65800493e-02,1.65716142e-01,-4.16262514e-01,6.39053572e-01,-4.62251532e-01,4.09940017e-01,6.50395851e-01
1.26155150e+00,-5.75210387e-01,3.16536760e-01,9.88884301e-01,-1.16439964e-01,-5.24764744e-02,-1.51515834e-02,1.49878215e-01,-3.78971517e-01,5.38936272e-01,-4.61895515e-01,4.16808470e-01,6.32921353e-01
1.24778654e+00,-5.76939974e-01,3.36550752e-01,9.88884301e-01,-1.16439964e-01,-1.43157229e-01,5.07430336e-02,1.34579655e-01,-3.59961519e-01,4.46166233e-01,-4.59537505e-01,4.17111222e-01,6.18567056e-01
1.23382656e+00,-5.73405621e-01,2.85917336e-01,9.88884301e-01,-1.16439964e-01,-1.92971272e-01,1.09814952e-01,1.20828399e-01,-3.37485521e-01,3.74739290e-01,-4.53820278e-01,4.30505769e-01,6.03199916e-01
1.22090408e+00,-5.74377564e-01,6.81566531e-02,9.88884301e-01,-1.16439964e-01,-2.17012781e-01,1.58960622e-01,1.10000313e-01,-3.21511182e-01,3.27758159e-01,-4.44763124e-01,4.36163458e-01,5.90596296e-01
1.20624968e+00,-5.78116899e-01,1.27821432e-02,9.88884301e-01,-1.16439964e-01,-2.21398208e-01,1.90146418e-01,1.02253033e-01,-3.14925867e-01,3.05847886e-01,-4.33473792e-01,4.38931611e-01,5.77358390e-01
1.19092795e+00,-5.77719151e-01,6.85028381e-02,9.88884301e-01,-1.16439964e-01,-2.46608669e-01,2.04141353e-01,1.00861053e-01,-3.12243298e-01,3.02936730e-01,-4.19860481e-01,4.51521804e-01,5.66483572e-01
1.17681300e+00,-5.73938840e-01,2.00496525e-01,9.88884301e-01,-1.16439964e-01,-2.59727981e-01,1.88900763e-01,1.03831123e-01,-3.10483073e-01,3.10483453e-01,-4.01993423e-01,4.60769094e-01,5.54431108e-01
1.16131453e+00,-5.73639633e-01,8.31745917e-02,9.88884301e-01,-1.16439964e-01,-2.52622384e-01,1.53732407e-01,1.12534019e-01,-3.07508819e-01,3.21701863e-01,-3.79616848e-01,4.60980983e-01,5.44540994e-01
1.14555003e+00,-5.68329091e-01,1.13123248e-01,9.88884301e-01,-1.16439964e-01,-2.49274406e-01,9.12294211e-02,1.23991249e-01,-3.02796498e-01,3.32021925e-01,-3.54295328e-01,4.62373470e-01,5.33343870e-01
