2.89902816e-02,1.09751369e+00,-6.90089403e-02,-6.94513306e-01,-1.16439964e-01,-7.27826920e-02,-4.53164200e-01,2.42571772e-01,-5.50421045e-01,1.04891548e+00,-2.89646719e-01,1.47601129e+00,1.18256367e+00
2.75084814e-02,1.09334899e+00,-9.45199094e-02,-7.01415998e-01,-1.16439964e-01,-6.33901102e-02,-4.84795799e-01,2.50703115e-01,-5.39484552e-01,1.10115819e+00,-2.95610085e-01,1.47605647e+00,1.16459969e+00
2.53233616e-02,1.09956906e+00,-6.62161752e-02,-6.24430814e-01,-1.16439964e-01,-6.66823897e-02,-5.04698048e-01,2.57894618e-01,-5.30700050e-01,1.14349293e+00,-3.03401729e-01,1.47370661e+00,1.16459969e+00
2.32693931e-02,1.10342539e+00,-5.83068504e-02,-6.92683236e-01,-1.16439964e-01,-7.51145423e-02,-5.23696096e-01,2.64106707e-01,-5.23387243e-01,1.17455598e+00,-3.13331032e-01,1.47124446e+00,1.14663571e+00
2.12863380e-02,1.09701699e+00,-7.80271213e-02,-7.03073318e-01,-1.16439964e-01,-8.48019188e-02,-5.38321720e-01,2.68966093e-01,-5.17412919e-01,1.19384651e+00,-3.24185560e-01,1.47103261e+00,1.14663571e+00
1.78226725e-02,1.09413006e+00,-5.66823705e-02,-6.24430814e-01,-1.16439964e-01,-9.72201001e-02,-5.43880836e-01,2.72591863e-01,-5.11920964e-01,1.20273414e+00,-3.36181663e-01,1.46960701e+00,1.12999793e+00
1.45654680e-02,1.09061304e+00,-2.64480791e-02,-6.59363449e-01,-1.16439964e-01,-1.11284307e-01,-5.44868596e-01,2.75169325e-01,-5.07436461e-01,1.20299447e+00,-3.48196785e-01,1.45601638e+00,1.12999793e+00
1.26929836e-02,1.08208127e+00,-4.39954288e-02,-5.91766549e-01,-1.16439964e-01,-1.14642058e-01,-5.40625695e-01,2.76792749e-01,-5.04285470e-01,1.19786154e+00,-3.60183005e-01,1.44582142e+00,1.11516860e+00
1.78095801e-02,1.07866519e+00,2.66798730e-02,-5.47718016e-01,-1.16439964e-01,-1.07284473e-01,-5.34706522e-01,2.77677699e-01,-5.01951863e-01,1.19114114e+00,-3.70618653e-01,1.44495971e+00,1.11516860e+00
4.16474682e-02,1.06960845e+00,-3.36558856e-02,-6.24430814e-01,-1.16439964e-01,-8.18967473e-02,-5.27021479e-01,2.77924403e-01,-5.00369437e-01,1.18564783e+00,-3.79576258e-01,1.43677196e+00,1.10166548e+00
8.12078383e-02,1.04507290e+00,-1.12830570e-01,-5.88784136e-01,-1.16439964e-01,-6.90731102e-02,-5.19694965e-01,2.78150203e-01,-4.99324856e-01,1.18323399e+00,-3.88085714e-01,1.43656016e+00,1.10166548e+00
1.26353337e-01,1.02961040e+00,4.44264935e-02,-4.45842953e-01,-1.16439964e-01,-6.61958499e-02,-5.12896595e-01,2.78485531e-01,-4.98543533e-01,1.18424237e+00,-3.95951941e-01,1.43491661e+00,1.08876517e+00
1.76156023e-01,1.02320291e+00,1.51691654e-01,-3.31100793e-01,-1.16439964e-01,-6.11071500e-02,-5.08810986e-01,2.78661362e-01,-4.98272988e-01,1.18811264e+00,-4.03335902e-01,1.42014696e+00,1.08876517e+00
2.19065263e-01,1.02084681e+00,8.77717119e-02,-3.65616220e-01,-1.16439964e-01,-5.55309390e-02,-5.07715071e-01,2.79179953e-01,-4.98761282e-01,1.19407152e+00,-4.09798306e-01,1.40446353e+00,1.07779388e+00
2.53009356e-01,1.03025407e+00,-4.01936673e-03,-4.04433298e-01,-1.16439964e-01,-4.92597656e-02,-5.10248242e-01,2.80029526e-01,-5.00535901e-01,1.20208285e+00,-4.14799170e-01,1.40321181e+00,1.07779388e+00
2.83782088e-01,1.04149295e+00,-8.22300142e-02,-4.04433298e-01,-1.16439964e-01,-2.95682374e-02,-5.16824902e-01,2.80955130e-01,-5.03613946e-01,1.21295737e+00,-4.19670373e-01,1.39282686e+00,1.06947499e+00
3.13223322e-01,1.05535175e+00,-9.11322754e-02,-4.04433298e-01,-1.16439964e-01,-7.44400977e-03,-5.25237560e-01,2.82338136e-01,-5.07741306e-01,1.22660285e+00,-4.24213437e-01,1.39183516e+00,1.06947499e+00
3.39563839e-01,1.06022928e+00,-1.09527408e-01,-3.70381609e-01,-1.16439964e-01,1.32667330e-02,-5.35582189e-01,2.84377751e-01,-5.11889658e-01,1.24154527e+00,-4.27623636e-01,1.38170854e+00,1.06332625e+00
3.59832861e-01,9.31917580e-01,-1.80292560e-01,-2.29841499e-01,-1.16439964e-01,3.84409789e-02,-5.45093675e-01,2.86569678e-01,-5.15267171e-01,1.25558926e+00,-4.31130286e-01,1.37185170e+00,1.06332625e+00
3.63650881e-01,5.49328706e-01,-2.01255595e-01,-4.21296706e-02,-1.16439964e-01,4.22403963e-02,-5.52667077e-01,2.88681881e-01,-5.17434864e-01,1.26573125e+00,-4.34154058e-01,1.35516111e+00,1.06055328e+00
3.48220621e-01,2.18845125e-01,7.35163010e-02,1.03678282e-01,-1.16439964e-01,4.22352999e-02,-5.55390149e-01,2.90201829e-01,-5.18466245e-01,1.26905582e+00,-4.36676618e-01,1.34164723e+00,1.06055328e+00
3.35813064e-01,1.24491140e-01,5.70437598e-02,1.82226744e-01,-1.16439964e-01,3.92486229e-02,-5.54161370e-01,2.90927791e-01,-5.19021863e-01,1.26496085e+00,-4.39152201e-01,1.34122358e+00,1.06718428e+00
3.38988097e-01,1.09779790e-01,-3.37415607e-01,1.14055283e-01,-1.16439964e-01,3.92486229e-02,-5.47719266e-01,2.90804561e-01,-5.18539648e-01,1.25448422e+00,-4.41723646e-01,1.33960659e+00,1.06718428e+00
3.58855527e-01,1.93698806e-01,6.33671853e-02,3.55617331e-02,-1.16439964e-01,4.72614807e-02,-5.35674998e-01,2.89473104e-01,-5.17268781e-01,1.23972460e+00,-4.43742180e-01,1.32507980e+00,1.07285077e+00
3.89321082e-01,2.60893448e-01,1.57051782e-01,1.02944579e-01,-1.16439964e-01,5.66727050e-02,-5.11437566e-01,2.86742190e-01,-5.14283389e-01,1.22314440e+00,-4.44855762e-01,1.31240959e+00,1.07285077e+00
4.20531870e-01,2.28365300e-01,-4.93406934e-01,1.82226744e-01,-1.16439964e-01,4.21346058e-02,-4.84761822e-01,2.82059434e-01,-5.08633826e-01,1.20747292e+00,-4.45821470e-01,1.30684210e+00,1.06151779e+00
4.51077096e-01,1.90269054e-01,-4.76659729e-01,2.16555754e-01,-1.16439964e-01,2.53105236e-02,-4.51328017e-01,2.75510148e-01,-5.01373948e-01,1.19467661e+00,-4.47418586e-01,1.30498641e+00,1.06151779e+00
4.78715573e-01,1.49664966e-01,-1.24235817e-01,2.55559249e-01,-1.16439964e-01,-4.68534402e-03,-4.09871063e-01,2.67012164e-01,-4.92624618e-01,1.18453667e+00,-4.48444702e-01,1.29328314e+00,1.04463889e+00
5.04039612e-01,1.30106521e-01,9.39469263e-02,2.21224385e-01,-1.16439964e-01,-5.38150533e-02,-3.52280837e-01,2.56843555e-01,-4.82765304e-01,1.17460521e+00,-4.48804346e-01,1.29328314e+00,1.04463889e+00
5.31266521e-01,1.25658093e-01,1.07890088e-01,2.50910529e-01,-1.16439964e-01,-9.30565213e-02,-2.99317361e-01,2.47842778e-01,-4.73151564e-01,1.16317787e+00,-4.48682323e-01,1.29057897e+00,1.03354703e+00
5.57968353e-01,1.18307888e-01,-6.30825407e-04,2.94782862e-01,-1.16439964e-01,-1.37702974e-01,-3.16599273e-01,2.38355592e-01,-4.64326779e-01,1.15073421e+00,-4.49142527e-01,1.27238253e+00,1.03354703e+00
5.84008281e-01,1.12330640e-01,-7.09233510e-02,2.55559249e-01,-1.16439964e-01,-1.73978124e-01,-3.17690549e-01,2.28729275e-01,-4.56998420e-01,1.13947567e+00,-4.49668061e-01,1.25652565e+00,1.02944787e+00
6.11679396e-01,1.12893956e-01,-6.34178222e-02,2.55559249e-01,-1.16439964e-01,-1.90036026e-01,-2.78988599e-01,2.20520509e-01,-4.51539390e-01,1.13323632e+00,-4.49670096e-01,1.24823096e+00,1.02944787e+00
6.38577535e-01,1.17969027e-01,-9.69846256e-02,2.22356861e-01,-1.16439964e-01,-2.20012430e-01,-2.46704091e-01,2.14511096e-01,-4.47350397e-01,1.13531170e+00,-4.49677297e-01,1.24211926e+00,1.02667491e+00
6.65750153e-01,1.20061878e-01,-1.37384466e-01,2.50397230e-01,-1.16439964e-01,-2.56243456e-01,-2.21369419e-01,2.11099196e-01,-4.44157838e-01,1.14606118e+00,-4.49687181e-01,1.22770559e+00,1.02667491e+00
6.93283837e-01,1.24710976e-01,-7.65427311e-02,2.60809251e-01,-1.16439964e-01,-2.78242552e-01,-2.05353477e-01,2.10311427e-01,-4.41324991e-01,1.16191027e+00,-4.49700483e-01,1.21601703e+00,1.02510758e+00
7.19594661e-01,1.29338805e-01,-8.42669366e-02,2.16210125e-01,-1.16439964e-01,-3.03634452e-01,-1.98962884e-01,2.12180408e-01,-4.37734349e-01,1.17849064e+00,-4.48791738e-01,1.19773485e+00,1.02510758e+00
7.44671028e-01,1.31354109e-01,-1.72968650e-01,2.55559249e-01,-1.16439964e-01,-3.22980104e-01,-2.02225133e-01,2.15228773e-01,-4.34091308e-01,1.19182435e+00,-4.47285820e-01,1.19759814e+00,1.02498702e+00
7.68709860e-01,1.31258588e-01,-2.07558217e-01,2.55559249e-01,-1.16439964e-01,-3.51211951e-01,-2.11796474e-01,2.19910204e-01,-4.31216887e-01,1.19980149e+00,-4.45831731e-01,1.18690835e+00,1.02498702e+00
7.93335714e-01,1.37488235e-01,-2.08924480e-01,3.22939938e-01,-1.16439964e-01,-3.56015448e-01,-2.28648853e-01,2.25828789e-01,-4.28848459e-01,1.20158442e+00,-4.44295661e-01,1.18004465e+00,1.02498702e+00
8.18276306e-01,1.39521327e-01,-1.79049642e-01,4.02224259e-01,-1.16439964e-01,-3.47476613e-01,-2.56617504e-01,2.31816156e-01,-4.27271684e-01,1.19821955e+00,-4.43794968e-01,1.17983279e+00,1.02498702e+00
8.41632281e-01,1.38512308e-01,-7.39369533e-02,3.39500952e-01,-1.16439964e-01,-3.39373823e-01,-2.82353059e-01,2.36482675e-01,-4.26467532e-01,1.19150806e+00,-4.44668644e-01,1.16606819e+00,1.02498702e+00
8.64409043e-01,1.46133503e-01,4.33496422e-02,2.55559249e-01,-1.16439964e-01,-3.40570415e-01,-2.89993549e-01,2.40733513e-01,-4.26393946e-01,1.18335556e+00,-4.46682894e-01,1.14327135e+00,1.02498702e+00
8.88152897e-01,1.56031507e-01,2.87900116e-02,3.17885824e-01,-1.16439964e-01,-3.24577999e-01,-2.98426286e-01,2.44716714e-01,-4.28011983e-01,1.17589623e+00,-4.49496521e-01,1.13222797e+00,1.02426363e+00
9.09945106e-01,1.66545434e-01,-5.13128121e-02,4.02224259e-01,-1.16439964e-01,-3.02937547e-01,-3.05745752e-01,2.48140383e-01,-4.32158921e-01,1.17057503e+00,-4.53120404e-01,1.11548795e+00,1.02426363e+00
9.32592427e-01,1.74872548e-01,-4.87894445e-02,4.02224259e-01,-1.16439964e-01,-2.76488879e-01,-3.18194764e-01,2.51151030e-01,-4.38783780e-01,1.16894713e+00,-4.56541397e-01,1.11532181e+00,1.02438420e+00
9.56115687e-01,1.83506500e-01,5.76868716e-02,3.35122626e-01,-1.16439964e-01,-2.45092977e-01,-3.31140002e-01,2.54551404e-01,-4.47797621e-01,1.17135705e+00,-4.60936827e-01,1.10198366e+00,1.02438420e+00
9.78310719e-01,1.93215142e-01,1.64963772e-01,2.55559249e-01,-1.16439964e-01,-2.08100640e-01,-3.48136860e-01,2.58016901e-01,-4.58411506e-01,1.17767530e+00,-4.66346171e-01,1.09217480e+00,1.02691603e+00
9.97315362e-01,1.99746563e-01,8.81879697e-02,3.23735231e-01,-1.16439964e-01,-1.51341533e-01,-3.68112304e-01,2.62211226e-01,-4.69619659e-01,1.18684229e+00,-4.72286666e-01,1.07917210e+00,1.02691603e+00
1.01001359e+00,2.09230125e-01,8.30805714e-02,4.02224259e-01,-1.16439964e-01,-1.13058795e-01,-3.90655415e-01,2.66943275e-01,-4.80259242e-01,1.19751856e+00,-4.77750065e-01,1.07114927e+00,1.03089463e+00
1.01806968e+00,2.33175810e-01,1.03962361e-01,4.02224259e-01,-1.16439964e-01,-7.06349327e-02,-4.15800356e-01,2.72021793e-01,-4.90094593e-01,1.20873637e+00,-4.82209869e-01,1.06957380e+00,1.03089463e+00
1.02410726e+00,2.70192447e-01,-2.81735036e-02,3.68558544e-01,-1.16439964e-01,-3.02339488e-02,-4.39928326e-01,2.77180233e-01,-4.98732704e-01,1.22011139e+00,-4.85266741e-01,1.05648528e+00,1.03668169e+00
1.02937107e+00,2.96649117e-01,-1.94640278e-01,3.28891754e-01,-1.16439964e-01,-5.35329488e-03,-4.62943768e-01,2.81495698e-01,-5.05572635e-01,1.23119979e+00,-4.87264050e-01,1.05627336e+00,1.03668169e+00
1.03317374e+00,3.30193486e-01,-7.53003186e-02,3.28891754e-01,-1.16439964e-01,2.10193528e-02,-4.80535769e-01,2.85374361e-01,-5.10801855e-01,1.24088073e+00,-4.89262646e-01,1.04452173e+00,1.04258930e+00
1.03869212e+00,4.59667600e-01,2.22910054e-01,2.94682924e-01,-1.16439964e-01,5.17943702e-02,-4.91779719e-01,2.88277443e-01,-5.14041857e-01,1.24767010e+00,-4.90805187e-01,1.02649531e+00,1.04258930e+00
1.05449762e+00,7.18373100e-01,2.99177371e-01,1.87606721e-01,-1.16439964e-01,7.79483436e-02,-4.97365018e-01,2.89420942e-01,-5.15593087e-01,1.25034510e+00,-4.90887209e-01,1.01956167e+00,1.04439776e+00
1.08189296e+00,1.00651232e+00,-3.09464717e-02,-1.62951981e-01,-1.16439964e-01,1.08243672e-01,-4.97122728e-01,2.89547991e-01,-5.17389714e-01,1.24948657e+00,-4.89907073e-01,1.01842387e+00,1.04439776e+00
1.11005980e+00,1.20041028e+00,-3.73861098e-01,-5.11733530e-01,-1.16439964e-01,1.41816320e-01,-4.93402703e-01,2.88503037e-01,-5.21386414e-01,1.24763414e+00,-4.88465583e-01,1.00680436e+00,1.03728450e+00
1.12901328e+00,1.26051155e+00,-5.66492060e-01,-5.51098309e-01,-1.16439964e-01,2.16843224e-01,-4.85901148e-01,2.85729650e-01,-5.29010275e-01,1.24751582e+00,-4.86057628e-01,9.97698366e-01,1.03728450e+00
1.13703057e+00,1.26605541e+00,-5.45103881e-01,-5.51098309e-01,-1.16439964e-01,2.90146755e-01,-4.72324788e-01,2.81996434e-01,-5.40312786e-01,1.24967995e+00,-4.82650129e-01,9.89894429e-01,1.03005069e+00
1.13641340e+00,1.27775602e+00,-1.31542952e-01,-4.51194389e-01,-1.16439964e-01,3.64925858e-01,-4.51822044e-01,2.77208927e-01,-5.53911653e-01,1.25020622e+00,-4.78320633e-01,9.77779580e-01,1.03005069e+00
1.13212209e+00,1.30050279e+00,7.59011799e-02,-3.31100793e-01,-1.16439964e-01,4.51010206e-01,-4.21287196e-01,2.70101710e-01,-5.66885916e-01,1.24225972e+00,-4.72572206e-01,9.77613642e-01,1.04572396e+00
1.12941985e+00,1.32253513e+00,9.39718115e-02,-3.31100793e-01,-1.16439964e-01,4.99214647e-01,-3.77029033e-01,2.61601353e-01,-5.77091536e-01,1.21787923e+00,-4.65001269e-01,9.76810571e-01,1.04572396e+00
1.12564660e+00,1.33962336e+00,1.27389453e-01,-2.96935440e-01,-1.16439964e-01,5.77789908e-01,-3.26935407e-01,2.53640366e-01,-5.82960181e-01,1.17367963e+00,-4.58796534e-01,9.68457845e-01,1.08044628e+00
1.11922224e+00,1.36894035e+00,1.12206632e-02,-2.91596056e-01,-1.16439964e-01,6.67868565e-01,-3.17970154e-01,2.45280165e-01,-5.86095953e-01,1.11159399e+00,-4.55342699e-01,9.64872322e-01,1.08044628e+00
1.11252185e+00,1.39826073e+00,-1.29865564e-01,-3.31100793e-01,-1.16439964e-01,7.21848383e-01,-3.20003139e-01,2.35648058e-01,-5.88928073e-01,1.03970006e+00,-4.54235055e-01,9.62208029e-01,1.11757987e+00
1.10604362e+00,1.42252547e+00,-7.89582364e-02,-4.66421992e-01,-1.16439964e-01,7.84950057e-01,-2.70760809e-01,2.26619149e-01,-5.93716389e-01,9.71171773e-01,-4.57096129e-01,9.62042026e-01,1.11757987e+00
1.10102053e+00,1.43605818e+00,-9.74256741e-02,-6.24430814e-01,-1.16439964e-01,7.88476100e-01,-2.22511983e-01,2.19289415e-01,-6.01404929e-01,9.14938847e-01,-4.63445016e-01,9.62042026e-01,1.15001149e+00
1.09988902e+00,1.43436877e+00,-1.35810885e-01,-6.24430814e-01,-1.16439964e-01,7.70822089e-01,-1.78162185e-01,2.13494972e-01,-6.10699670e-01,8.74933978e-01,-4.71849584e-01,9.62042026e-01,1.15001149e+00
1.10650339e+00,1.43003777e+00,-1.71967421e-01,-6.24430814e-01,-1.16439964e-01,7.23580963e-01,-1.41208172e-01,2.09086533e-01,-6.20761304e-01,8.52505429e-01,-4.80755647e-01,9.62042026e-01,1.17810281e+00
1.12097361e+00,1.41924927e+00,-2.83409279e-01,-6.24430814e-01,-1.16439964e-01,6.64900470e-01,-1.12401293e-01,2.06872560e-01,-6.30482915e-01,8.43106584e-01,-4.90204091e-01,9.63077950e-01,1.17810281e+00
1.13890600e+00,1.39170753e+00,-3.25375166e-01,-5.90741637e-01,-1.16439964e-01,5.93132885e-01,-9.45618940e-02,2.07527387e-01,-6.38075190e-01,8.40571738e-01,-5.00538100e-01,9.73166136e-01,1.20378286e+00
1.15848481e+00,1.37116299e+00,-3.20417748e-01,-5.51098309e-01,-1.16439964e-01,5.53574693e-01,-8.90651005e-02,2.10213256e-01,-6.42864624e-01,8.41584842e-01,-5.11417639e-01,9.84968861e-01,1.20378286e+00
1.17676023e+00,1.35275007e+00,-3.48490093e-01,-4.49557071e-01,-1.16439964e-01,4.75731416e-01,-9.26594238e-02,2.14111330e-01,-6.45031393e-01,8.42426407e-01,-5.22810972e-01,9.86220783e-01,1.22717220e+00
1.19504560e+00,1.32756593e+00,-4.08863114e-01,-2.97527732e-01,-1.16439964e-01,3.84920775e-01,-1.04117093e-01,2.18256134e-01,-6.44640074e-01,8.40095366e-01,-5.34655428e-01,9.95548161e-01,1.22717220e+00
1.21505540e+00,1.29302779e+00,-4.60824905e-01,-2.23714369e-01,-1.16439964e-01,3.11779822e-01,-1.18227416e-01,2.22419486e-01,-6.41347169e-01,8.32397970e-01,-5.48004226e-01,9.96045351e-01,1.24573900e+00
1.23720828e+00,1.24540287e+00,-4.91752417e-01,-3.21858748e-01,-1.16439964e-01,2.27417337e-01,-1.30251815e-01,2.24840268e-01,-6.36173422e-01,8.18596828e-01,-5.63857629e-01,9.96045351e-01,1.24573900e+00
1.25720779e+00,1.19024273e+00,-4.73430543e-01,-4.43474382e-01,-1.16439964e-01,1.71689875e-01,-1.33843176e-01,2.25110223e-01,-6.29987362e-01,7.99107483e-01,-5.80233920e-01,1.00087032e+00,1.26201509e+00
1.27490734e+00,1.12947268e+00,-4.65318927e-01,-2.35246885e-01,-1.16439964e-01,9.02358771e-02,-1.27049581e-01,2.23088957e-01,-6.23046388e-01,7.74865335e-01,-5.95547942e-01,1.02391300e+00,1.26201509e+00
1.29249670e+00,1.05859812e+00,-4.54289330e-01,-1.71940245e-01,-1.16439964e-01,5.23217774e-02,-1.06984536e-01,2.18417590e-01,-6.15813488e-01,7.47251998e-01,-6.10821375e-01,1.04360763e+00,1.27648272e+00
1.30922209e+00,9.67719294e-01,-4.20132164e-01,-2.63801234e-01,-1.16439964e-01,2.01277104e-02,-7.35693435e-02,2.11711086e-01,-6.08778768e-01,7.17840856e-01,-6.26715056e-01,1.05485979e+00,1.27648272e+00
1.32553776e+00,8.71769845e-01,-3.34538937e-01,-5.01945199e-02,-1.16439964e-01,-1.62100429e-02,-3.08939894e-02,2.02715370e-01,-6.02281002e-01,6.88214363e-01,-6.41657418e-01,1.06278085e+00,1.28902134e+00
1.33762165e+00,7.05587383e-01,-2.90199400e-01,4.30008262e-02,-1.16439964e-01,-4.22907160e-02,2.16068454e-02,1.92723386e-01,-5.97040626e-01,6.60012569e-01,-6.54985070e-01,1.06299271e+00,1.28902134e+00
1.34387039e+00,4.53655273e-01,-1.12432170e-01,2.76056427e-02,-1.16439964e-01,-7.70832583e-02,7.82103036e-02,1.82217819e-01,-5.93830367e-01,6.35060709e-01,-6.67831221e-01,1.07865787e+00,1.29721967e+00
1.34391327e+00,1.71217510e-01,-2.55131174e-01,2.77130206e-01,-1.16439964e-01,-1.20344072e-01,1.38335913e-01,1.71986548e-01,-5.92918373e-01,6.16128145e-01,-6.81337751e-01,1.10546928e+00,1.29721967e+00
1.33700607e+00,-3.10206612e-02,-1.48845653e-01,4.08316066e-01,-1.16439964e-01,-1.44946716e-01,1.93178924e-01,1.63080754e-01,-5.93912536e-01,6.06918379e-01,-6.95189857e-01,1.11801139e+00,1.30131883e+00
1.32718984e+00,-5.79029004e-03,7.69749155e-01,2.94985324e-01,-1.16439964e-01,-1.74007212e-01,2.40804102e-01,1.55529235e-01,-5.95474773e-01,6.09624050e-01,-7.09078761e-01,1.13475301e+00,1.30131883e+00
1.32932584e+00,1.51893261e-01,8.97126980e-01,3.21893946e-01,-1.16439964e-01,-2.03951981e-01,2.75382158e-01,1.49750063e-01,-5.97484477e-01,6.25929808e-01,-7.23198568e-01,1.13548093e+00,1.29480839e+00
1.34341112e+00,2.92719487e-01,1.92035853e-01,3.04173622e-01,-1.16439964e-01,-2.57608432e-01,2.93241098e-01,1.45436365e-01,-6.00523353e-01,6.56757693e-01,-7.36118973e-01,1.15077636e+00,1.29480839e+00
1.35188041e+00,3.57416401e-01,-4.05273272e-01,2.49977866e-01,-1.16439964e-01,-2.93085050e-01,2.93610898e-01,1.43232150e-01,-6.04692670e-01,7.03923307e-01,-7.44826569e-01,1.17004723e+00,1.26804327e+00
1.35518189e+00,4.06889557e-01,-3.64845825e-01,3.28891754e-01,-1.16439964e-01,-3.25322079e-01,2.75135854e-01,1.42699525e-01,-6.09603142e-01,7.63980120e-01,-7.47940297e-01,1.18083217e+00,1.26804327e+00
1.35703063e+00,4.80156097e-01,-1.25268535e-01,1.93353956e-01,-1.16439964e-01,-3.49207196e-01,2.45151412e-01,1.43486033e-01,-6.13829901e-01,8.30640053e-01,-7.43284677e-01,1.18155994e+00,1.23910800e+00
1.35815620e+00,6.22968536e-01,2.38075830e-01,1.03343046e-01,-1.16439964e-01,-3.55205419e-01,2.02523188e-01,1.45235171e-01,-6.15743857e-01,8.96120268e-01,-7.30557112e-01,1.19104518e+00,1.23910800e+00
1.36357172e+00,8.22350827e-01,3.73458826e-01,1.59961298e-02,-1.16439964e-01,-3.49518323e-01,1.55490183e-01,1.48051520e-01,-6.14847009e-01,9.52466626e-01,-7.11638992e-01,1.19731114e+00,1.21680373e+00
1.37414224e+00,1.01947175e+00,4.49449150e-03,-2.17822274e-01,-1.16439964e-01,-3.42661130e-01,1.03186804e-01,1.51915472e-01,-6.12248436e-01,9.95601126e-01,-6.86051127e-01,1.19731114e+00,1.21680373e+00
1.37998587e+00,1.12995288e+00,-4.19516449e-01,-1.90094240e-01,-1.16439964e-01,-3.06002011e-01,5.04973833e-02,1.56773200e-01,-6.11793026e-01,1.02653837e+00,-6.56187576e-01,1.20338852e+00,1.19546397e+00
1.37582347e+00,1.13237338e+00,-6.48988113e-01,-2.11706477e-01,-1.16439964e-01,-2.63212506e-01,-3.38622629e-04,1.61135693e-01,-6.15994219e-01,1.05030578e+00,-6.25130815e-01,1.20936474e+00,1.19546397e+00
1.36431879e+00,1.09766602e+00,-6.60996196e-01,-1.96473394e-01,-1.16439964e-01,-2.08516965e-01,-4.42600047e-02,1.65846820e-01,-6.24415380e-01,1.07073403e+00,-5.92932400e-01,1.21525919e+00,1.18268423e+00
1.35338112e+00,1.06224545e+00,-3.64008066e-01,-1.36172187e-01,-1.16439964e-01,-1.04451894e-01,-7.78253735e-02,1.69985094e-01,-6.34436648e-01,1.08522799e+00,-5.60657199e-01,1.21877229e+00,1.18268423e+00
1.35101515e+00,1.02685144e+00,-2.31435679e-01,-2.25224166e-01,-1.16439964e-01,-1.16130830e-02,-9.68774409e-02,1.72527259e-01,-6.42646491e-01,1.08849768e+00,-5.28579289e-01,1.22188675e+00,1.18883297e+00
1.35590406e+00,9.86173594e-01,-1.28929354e-01,-8.63093421e-02,-1.16439964e-01,8.88153158e-02,-9.98379573e-02,1.74075772e-01,-6.45877352e-01,1.07409664e+00,-4.97331211e-01,1.22188675e+00,1.18883297e+00
1.36397207e+00,9.29321748e-01,4.25043404e-02,-2.94397199e-02,-1.16439964e-01,1.84407722e-01,-9.03087274e-02,1.74840543e-01,-6.43750831e-01,1.04012466e+00,-4.68116613e-01,1.22188675e+00,1.20643526e+00
1.36344797e+00,6.24947785e-01,2.29468422e-01,1.19565505e-01,-1.16439964e-01,2.33689482e-01,-7.08217278e-02,1.75091023e-01,-6.39575481e-01,9.91380535e-01,-4.42525607e-01,1.22193288e+00,1.20643526e+00
1.34925448e+00,2.52984486e-01,6.91751090e-01,4.02224259e-01,-1.16439964e-01,2.96220964e-01,-4.73442777e-02,1.74576053e-01,-6.35901102e-01,9.39026415e-01,-4.23433178e-01,1.22240298e+00,1.22536375e+00
1.33070876e+00,1.09110503e-01,2.88972728e-01,3.35090228e-01,-1.16439964e-01,3.73768838e-01,-2.08955968e-02,1.74035816e-01,-6.34652994e-01,8.93940851e-01,-4.12107993e-01,1.22531562e+00,1.22536375e+00
1.31884054e+00,4.63310119e-02,-4.48836327e-01,3.55403468e-01,-1.16439964e-01,3.80727771e-01,4.25667046e-03,1.73639446e-01,-6.37098905e-01,8.66459745e-01,-4.08847093e-01,1.22744150e+00,1.23754068e+00
1.32480070e+00,6.77181743e-02,-2.27911779e-02,4.75556765e-01,-1.16439964e-01,3.89102205e-01,2.62473443e-02,1.73154822e-01,-6.41248247e-01,8.59378621e-01,-4.14806187e-01,1.22765330e+00,1.23754068e+00
1.33975694e+00,2.57745036e-02,8.81035448e-02,3.74559149e-01,-1.16439964e-01,3.59667167e-01,4.29920120e-02,1.73537783e-01,-6.44229523e-01,8.70005706e-01,-4.28576341e-01,1.22781879e+00,1.23307982e+00
1.35569581e+00,-2.09801185e-02,-7.90390625e-02,3.90212286e-01,-1.16439964e-01,2.95552736e-01,5.07582393e-02,1.75602164e-01,-6.43404443e-01,8.91697823e-01,-4.46221940e-01,1.22777257e+00,1.23307982e+00
1.37074030e+00,-4.25135189e-02,6.67012698e-02,4.49216762e-01,-1.16439964e-01,2.22031955e-01,4.65814724e-02,1.79802319e-01,-6.37445000e-01,9.18392626e-01,-4.65422925e-01,1.22739508e+00,1.21668317e+00
1.38875687e+00,-4.21581909e-02,1.32089184e-01,4.27820619e-01,-1.16439964e-01,1.33467089e-01,2.76915830e-02,1.85823736e-01,-6.27256977e-01,9.45446363e-01,-4.83234339e-01,1.23090212e+00,1.21668317e+00
1.40896661e+00,-3.99585289e-02,1.58199977e-01,5.48889270e-01,-1.16439964e-01,4.30988034e-02,-5.61038323e-03,1.92797707e-01,-6.14548729e-01,9.70866211e-01,-4.98761203e-01,1.23343305e+00,1.20583244e+00
