9.51012020e-01,-9.16012267e-01,-2.32676630e-02,1.20888182e+00,-1.16439964e-01,6.24435781e-01,-3.40393733e-01,2.06639716e-01,1.44888768e-01,-3.61945921e-01,2.09144356e-02,-2.99105702e-02,1.92856917e-01
9.51175098e-01,-9.07266055e-01,-2.62060763e-02,1.14192116e+00,-1.16439964e-01,6.52265640e-01,-3.43761055e-01,2.07144196e-01,1.45889427e-01,-3.59523196e-01,2.31316591e-02,-3.30583910e-02,1.92856917e-01
9.52961191e-01,-9.10314316e-01,-2.14999631e-01,1.13554931e+00,-1.16439964e-01,7.01732940e-01,-3.47040804e-01,2.08100358e-01,1.46914549e-01,-3.57609131e-01,2.33192551e-02,-3.59321972e-02,1.90325081e-01
9.53153833e-01,-9.12204572e-01,-2.83954494e-01,1.13554931e+00,-1.16439964e-01,7.06895243e-01,-3.51166530e-01,2.08311479e-01,1.47973121e-01,-3.56608189e-01,2.33205002e-02,-3.86726471e-02,1.90325081e-01
9.51735478e-01,-9.14185612e-01,-1.05261906e-01,1.13554931e+00,-1.16439964e-01,7.48249355e-01,-3.55078664e-01,2.08757614e-01,1.48507102e-01,-3.57199578e-01,2.41918274e-02,-3.90298627e-02,1.88034372e-01
9.51528426e-01,-9.15430876e-01,4.30051221e-03,1.20273585e+00,-1.16439964e-01,7.54286238e-01,-3.57365951e-01,2.08873086e-01,1.48573179e-01,-3.59145686e-01,2.52244829e-02,-4.64150309e-02,1.88034372e-01
9.52389543e-01,-9.10824975e-01,3.47415481e-03,1.14413102e+00,-1.16439964e-01,7.78900235e-01,-3.59221978e-01,2.08863574e-01,1.49031198e-01,-3.61543150e-01,2.44231486e-02,-5.01822911e-02,1.85864227e-01
9.53095298e-01,-9.14557426e-01,-7.56224399e-02,1.20227959e+00,-1.16439964e-01,7.82162437e-01,-3.58947576e-01,2.09250971e-01,1.48619880e-01,-3.64364494e-01,2.43049263e-02,-5.41383338e-02,1.85864227e-01
9.51368235e-01,-9.14988276e-01,-4.84699113e-02,1.20888182e+00,-1.16439964e-01,8.51704663e-01,-3.58401100e-01,2.09282102e-01,1.48098309e-01,-3.66693638e-01,2.61174130e-02,-5.43501926e-02,1.83814646e-01
9.51498271e-01,-9.14505871e-01,4.54564377e-02,1.14235168e+00,-1.16439964e-01,8.68874950e-01,-3.58106441e-01,2.09274102e-01,1.48054457e-01,-3.68488291e-01,2.89716045e-02,-5.43501926e-02,1.83814646e-01
9.52417325e-01,-9.14456548e-01,-6.24348384e-02,1.13554931e+00,-1.16439964e-01,8.69973921e-01,-3.57831096e-01,2.10126711e-01,1.46636070e-01,-3.69572216e-01,3.10562081e-02,-5.43501926e-02,1.81162246e-01
9.52503670e-01,-9.13492601e-01,-1.55810336e-01,1.13554931e+00,-1.16439964e-01,8.77554253e-01,-3.59307735e-01,2.10238854e-01,1.44617555e-01,-3.70004706e-01,3.30314791e-02,-5.98133198e-02,1.81162246e-01
9.51604721e-01,-9.13393091e-01,-1.11612406e-01,1.13554931e+00,-1.16439964e-01,8.59065240e-01,-3.60473624e-01,2.10732870e-01,1.42988981e-01,-3.69807510e-01,3.41377357e-02,-6.86602152e-02,1.79353792e-01
9.52095390e-01,-9.12002036e-01,-1.52812033e-01,1.13554931e+00,-1.16439964e-01,8.57429631e-01,-3.63194218e-01,2.10823795e-01,1.42414896e-01,-3.69457670e-01,3.33357251e-02,-7.12988903e-02,1.79353792e-01
9.53067505e-01,-9.12282567e-01,-8.14019120e-02,1.13554931e+00,-1.16439964e-01,8.48536621e-01,-3.65330308e-01,2.12089013e-01,1.42821321e-01,-3.69294220e-01,2.95961517e-02,-7.16404077e-02,1.77545338e-01
9.51703900e-01,-9.11855311e-01,-1.12038999e-01,1.13554931e+00,-1.16439964e-01,8.47672962e-01,-3.66982001e-01,2.12218384e-01,1.46106294e-01,-3.69620722e-01,2.65717730e-02,-7.71344687e-02,1.77545338e-01
9.53233726e-01,-9.15516998e-01,-1.58289841e-01,1.19966344e+00,-1.16439964e-01,8.17817289e-01,-3.67401055e-01,2.12501522e-01,1.50579928e-01,-3.70433812e-01,2.53866002e-02,-7.74464134e-02,1.74892938e-01
9.52592776e-01,-9.15568587e-01,-4.74730329e-02,1.20888182e+00,-1.16439964e-01,8.13524618e-01,-3.63703316e-01,2.12116768e-01,1.55408737e-01,-3.71347398e-01,2.52480087e-02,-8.26673323e-02,1.74892938e-01
9.51625355e-01,-9.14083364e-01,4.57400485e-02,1.14283780e+00,-1.16439964e-01,7.42600004e-01,-3.62582414e-01,2.11063715e-01,1.59105449e-01,-3.72109929e-01,2.61466999e-02,-8.85750798e-02,1.72602229e-01
9.51229087e-01,-9.15393686e-01,-1.29396390e-01,1.13554931e+00,-1.16439964e-01,7.04610761e-01,-3.55168668e-01,2.10082718e-01,1.61376921e-01,-3.72533737e-01,2.53216029e-02,-8.87869333e-02,1.72602229e-01
9.52341183e-01,-9.14124152e-01,-9.10720020e-02,1.13554931e+00,-1.16439964e-01,6.64817868e-01,-3.52849335e-01,2.08602699e-01,1.61087323e-01,-3.72342888e-01,2.43817858e-02,-8.89890936e-02,1.70070393e-01
9.53096718e-01,-9.11984750e-01,-6.16241866e-02,1.13554931e+00,-1.16439964e-01,6.09921039e-01,-3.44090410e-01,2.07989748e-01,1.60076197e-01,-3.71390595e-01,2.24563658e-02,-8.89890936e-02,1.70070393e-01
9.51726487e-01,-9.11797907e-01,-1.76596699e-01,1.13554931e+00,-1.16439964e-01,5.87398096e-01,-3.43024530e-01,2.06653126e-01,1.58618518e-01,-3.69750664e-01,2.05505373e-02,-8.91148897e-02,1.68382503e-01
9.51528426e-01,-9.13245341e-01,-1.49640522e-01,1.13554931e+00,-1.16439964e-01,5.84935416e-01,-3.38497670e-01,2.06070346e-01,1.57016865e-01,-3.67245564e-01,1.67210508e-02,-9.58841642e-02,1.68382503e-01
9.52123315e-01,-9.13393091e-01,-1.49586992e-01,1.13554931e+00,-1.16439964e-01,5.09052923e-01,-3.38034029e-01,2.05150463e-01,1.55923485e-01,-3.65626399e-01,1.54571096e-02,-9.60863608e-02,1.66453485e-01
9.52473321e-01,-9.11464744e-01,-8.95606350e-02,1.13554931e+00,-1.16439964e-01,5.02002267e-01,-3.35786465e-01,2.04673616e-01,1.55364991e-01,-3.62180090e-01,1.35683188e-02,-9.60960125e-02,1.66453485e-01
9.51617673e-01,-9.13681520e-01,-5.48258009e-03,1.13554931e+00,-1.16439964e-01,4.56415629e-01,-3.35799146e-01,2.04567039e-01,1.57201572e-01,-3.60921414e-01,1.15739603e-02,-9.97593298e-02,1.64524467e-01
9.52117280e-01,-9.12480056e-01,-8.81929874e-02,1.13554931e+00,-1.16439964e-01,4.51823652e-01,-3.33588932e-01,2.04955188e-01,1.61149914e-01,-3.59686228e-01,1.04702253e-02,-1.03607345e-01,1.64524467e-01
9.53076630e-01,-9.11840000e-01,-1.06389071e-01,1.13554931e+00,-1.16439964e-01,4.58241007e-01,-3.33108887e-01,2.05747099e-01,1.67273122e-01,-3.60032007e-01,1.12786341e-02,-1.06584512e-01,1.62595449e-01
9.51431529e-01,-9.12267429e-01,-7.77148100e-02,1.13554931e+00,-1.16439964e-01,4.67409242e-01,-3.30918648e-01,2.06203638e-01,1.74178413e-01,-3.61520393e-01,1.22220099e-02,-1.09231285e-01,1.62595449e-01
9.51203344e-01,-9.11360621e-01,-9.11686723e-02,1.13554931e+00,-1.16439964e-01,4.72360920e-01,-3.30636335e-01,2.06189493e-01,1.80699865e-01,-3.63896794e-01,1.23269642e-02,-1.09645319e-01,1.60907558e-01
9.52941592e-01,-9.13161652e-01,-1.56503748e-01,1.13554931e+00,-1.16439964e-01,4.83290476e-01,-3.28437973e-01,2.06564305e-01,1.84026321e-01,-3.66583581e-01,1.14467632e-02,-1.09645319e-01,1.60907558e-01
9.51487544e-01,-9.14755846e-01,-4.63236433e-02,1.19819676e+00,-1.16439964e-01,4.97082225e-01,-3.27705839e-01,2.06204087e-01,1.86137550e-01,-3.69041526e-01,7.96476893e-03,-1.12117686e-01,1.59099104e-01
9.51498126e-01,-9.14988276e-01,4.71868690e-02,1.20888182e+00,-1.16439964e-01,4.99214647e-01,-3.26627347e-01,2.05754081e-01,1.87380623e-01,-3.71239926e-01,4.69523207e-03,-1.15259575e-01,1.59099104e-01
9.52380559e-01,-9.14523671e-01,-4.92687797e-02,1.14480651e+00,-1.16439964e-01,5.06521813e-01,-3.27238373e-01,2.06159165e-01,1.87930560e-01,-3.72199855e-01,4.43406937e-03,-1.15588761e-01,1.57170086e-01
9.53100049e-01,-9.17870735e-01,-1.42902423e-01,1.20281540e+00,-1.16439964e-01,5.07577507e-01,-3.29358339e-01,2.06341608e-01,1.92278337e-01,-3.71848389e-01,6.27108379e-03,-1.20248024e-01,1.57170086e-01
9.51716207e-01,-9.14886557e-01,-6.99835875e-02,1.14402133e+00,-1.16439964e-01,5.03879153e-01,-3.33419907e-01,2.06473455e-01,1.94040921e-01,-3.70467413e-01,8.21072375e-03,-1.20459810e-01,1.55723323e-01
9.51528426e-01,-9.10574552e-01,-7.69122948e-02,1.13554931e+00,-1.16439964e-01,5.03396077e-01,-3.38179988e-01,2.06651117e-01,1.97060984e-01,-3.68450087e-01,1.02664752e-02,-1.20883716e-01,1.55723323e-01
9.53242686e-01,-9.14408686e-01,-1.32973784e-01,1.13554931e+00,-1.16439964e-01,4.62357223e-01,-3.43888579e-01,2.07219767e-01,1.98244831e-01,-3.66499257e-01,1.13169026e-02,-1.21193621e-01,1.53794305e-01
9.53185374e-01,-9.16428688e-01,-1.40469778e-01,1.20176674e+00,-1.16439964e-01,4.34047625e-01,-3.50318249e-01,2.08243363e-01,1.99307264e-01,-3.65001443e-01,1.32393725e-02,-1.26194978e-01,1.53794305e-01
9.51668709e-01,-9.13668442e-01,-7.95686264e-02,1.14187840e+00,-1.16439964e-01,4.18878261e-01,-3.55950915e-01,2.08898179e-01,2.00829780e-01,-3.64175040e-01,1.43303587e-02,-1.26911805e-01,1.52106414e-01
9.52118024e-01,-9.12428699e-01,-7.38159518e-02,1.13554931e+00,-1.16439964e-01,4.22099211e-01,-3.61402990e-01,2.09353000e-01,2.04727298e-01,-3.63880849e-01,1.71225525e-02,-1.26911805e-01,1.52106414e-01
9.53063769e-01,-9.12329635e-01,-1.34314271e-01,1.13554931e+00,-1.16439964e-01,4.08005096e-01,-3.61919181e-01,2.10397953e-01,2.10292857e-01,-3.63742814e-01,1.82920935e-02,-1.27039768e-01,1.50418523e-01
9.51696949e-01,-9.14236029e-01,-1.40469778e-01,1.13554931e+00,-1.16439964e-01,4.06524829e-01,-3.68564989e-01,2.10897969e-01,2.15469209e-01,-3.63618064e-01,2.01621935e-02,-1.32429908e-01,1.50418523e-01
9.51229696e-01,-9.15433799e-01,-3.54684169e-02,1.20293740e+00,-1.16439964e-01,4.31500939e-01,-3.69338547e-01,2.11433514e-01,2.20297085e-01,-3.63373080e-01,2.12627347e-02,-1.32631990e-01,1.48851196e-01
9.53210889e-01,-9.12705410e-01,-1.78056385e-02,1.14418672e+00,-1.16439964e-01,4.33704123e-01,-3.72004610e-01,2.12259961e-01,2.23421267e-01,-3.63018671e-01,2.22135359e-02,-1.32631990e-01,1.48851196e-01
9.53183314e-01,-9.11846128e-01,-1.29243975e-01,1.13554931e+00,-1.16439964e-01,4.66658080e-01,-3.72370106e-01,2.12349855e-01,2.24731210e-01,-3.62629876e-01,2.32121268e-02,-1.32843849e-01,1.47042742e-01
9.52262197e-01,-9.10825621e-01,-1.49175430e-01,1.13554931e+00,-1.16439964e-01,4.69944639e-01,-3.71869678e-01,2.13137953e-01,2.25299545e-01,-3.62018738e-01,2.41963272e-02,-1.32988079e-01,1.47042742e-01
9.53015091e-01,-9.10278368e-01,-1.58159088e-01,1.13554931e+00,-1.16439964e-01,5.13581127e-01,-3.71126169e-01,2.13149680e-01,2.24899089e-01,-3.61315281e-01,2.42642560e-02,-1.39527399e-01,1.45354851e-01
9.54038170e-01,-9.11649211e-01,-1.89734056e-01,1.13554931e+00,-1.16439964e-01,5.25874242e-01,-3.68772942e-01,2.13475991e-01,2.22473449e-01,-3.60292236e-01,2.33499193e-02,-1.40047046e-01,1.45354851e-01
9.52373716e-01,-9.10840839e-01,-1.07146671e-01,1.13554931e+00,-1.16439964e-01,5.41446420e-01,-3.66326868e-01,2.13416175e-01,2.19897539e-01,-3.59516803e-01,2.14589766e-02,-1.40166072e-01,1.43546397e-01
9.51580826e-01,-9.12201071e-01,-6.69799678e-02,1.13554931e+00,-1.16439964e-01,5.48245562e-01,-3.62803433e-01,2.13301807e-01,2.17730413e-01,-3.58745006e-01,1.85140103e-02,-1.45141498e-01,1.43546397e-01
9.52945943e-01,-9.13720795e-01,-3.10775329e-02,1.13554931e+00,-1.16439964e-01,5.38362800e-01,-3.59168636e-01,2.12764863e-01,2.16658433e-01,-3.57913703e-01,1.65269160e-02,-1.45555372e-01,1.41496816e-01
9.52265451e-01,-9.13924820e-01,-3.48799623e-02,1.13554931e+00,-1.16439964e-01,5.36847516e-01,-3.53677789e-01,2.12547829e-01,2.17943307e-01,-3.56651325e-01,1.62619114e-02,-1.45565199e-01,1.41496816e-01
9.51607540e-01,-9.12523742e-01,-6.91813016e-02,1.13554931e+00,-1.16439964e-01,4.86042927e-01,-3.48613713e-01,2.12030967e-01,2.19904318e-01,-3.55984815e-01,1.45126050e-02,-1.45767231e-01,1.40050052e-01
9.51528426e-01,-9.17125941e-01,-1.03877568e-01,1.20169686e+00,-1.16439964e-01,4.79004403e-01,-3.44018252e-01,2.11444480e-01,2.21092594e-01,-3.53290265e-01,9.80122734e-03,-1.45767231e-01,1.40050052e-01
9.53011987e-01,-9.19588218e-01,-6.36878145e-02,1.20888182e+00,-1.16439964e-01,4.51651316e-01,-3.39579357e-01,2.11373628e-01,2.19300425e-01,-3.52199746e-01,7.50464259e-03,-1.47909908e-01,1.38603289e-01
9.53153833e-01,-9.13029054e-01,2.24267226e-02,1.14243927e+00,-1.16439964e-01,4.49036032e-01,-3.38699312e-01,2.11350303e-01,2.15359470e-01,-3.50407805e-01,5.56102926e-03,-1.51179686e-01,1.38603289e-01
9.51658007e-01,-9.13797648e-01,-1.35568589e-01,1.13554931e+00,-1.16439964e-01,4.06707190e-01,-3.37890930e-01,2.10597831e-01,2.09241160e-01,-3.50229977e-01,2.63786119e-03,-1.51391540e-01,1.37397652e-01
9.52987580e-01,-9.15356842e-01,-1.32895697e-01,1.20138106e+00,-1.16439964e-01,3.86774116e-01,-3.40030467e-01,2.11402194e-01,2.03622602e-01,-3.50229977e-01,-2.53290415e-04,-1.51593346e-01,1.37397652e-01
9.52557055e-01,-9.11127392e-01,-1.09097485e-01,1.14157064e+00,-1.16439964e-01,3.55494057e-01,-3.42808171e-01,2.12064146e-01,1.98753808e-01,-3.51388164e-01,-2.35649324e-03,-1.54168327e-01,1.36433144e-01
9.51656666e-01,-9.12119876e-01,-1.27817561e-01,1.13554931e+00,-1.16439964e-01,3.19572108e-01,-3.48039130e-01,2.12233604e-01,1.95667405e-01,-3.53683516e-01,-1.63338859e-03,-1.57207602e-01,1.36433144e-01
9.51528426e-01,-9.12811746e-01,-1.26631074e-01,1.13554931e+00,-1.16439964e-01,3.01262539e-01,-3.53022780e-01,2.12888208e-01,1.94317510e-01,-3.57333107e-01,2.09898168e-03,-1.57207602e-01,1.34865816e-01
9.53011485e-01,-9.11891042e-01,-1.47906981e-01,1.13554931e+00,-1.16439964e-01,2.99896912e-01,-3.61467801e-01,2.12997901e-01,1.94693997e-01,-3.61128421e-01,6.10547391e-03,-1.57207602e-01,1.34865816e-01
9.51692163e-01,-9.11797907e-01,-1.15740673e-01,1.13554931e+00,-1.16439964e-01,2.93001883e-01,-3.63716009e-01,2.12697308e-01,1.94739425e-01,-3.64750521e-01,7.34829138e-03,-1.57207602e-01,1.33539617e-01
9.51528426e-01,-9.11797907e-01,-1.37885973e-01,1.13554931e+00,-1.16439964e-01,2.92229499e-01,-3.67118913e-01,2.12685183e-01,1.96626638e-01,-3.67299693e-01,9.24663829e-03,-1.57207602e-01,1.33539617e-01
9.52989980e-01,-9.13232285e-01,-1.14783515e-01,1.13554931e+00,-1.16439964e-01,2.77816511e-01,-3.68180490e-01,2.12208392e-01,1.97280743e-01,-3.68651135e-01,1.12037865e-02,-1.60107595e-01,1.32213417e-01
9.52556492e-01,-9.14370149e-01,-1.11903852e-01,1.13554931e+00,-1.16439964e-01,2.76200685e-01,-3.65487467e-01,2.12132452e-01,1.97809614e-01,-3.69126117e-01,1.32022855e-02,-1.63245576e-01,1.32213417e-01
9.51655159e-01,-9.14919178e-01,-4.56270696e-02,1.19935228e+00,-1.16439964e-01,2.73168973e-01,-3.64526324e-01,2.11112355e-01,1.97851756e-01,-3.69376436e-01,1.68223100e-02,-1.63457434e-01,1.31248908e-01
9.51232519e-01,-9.15956291e-01,-4.43954615e-02,1.20888182e+00,-1.16439964e-01,2.70178720e-01,-3.55674561e-01,2.10144807e-01,1.97851756e-01,-3.69983505e-01,2.18285690e-02,-1.63457434e-01,1.31248908e-01
9.52344327e-01,-9.16051732e-01,-2.01846076e-02,1.20888182e+00,-1.16439964e-01,2.84604667e-01,-3.54562317e-01,2.09051851e-01,1.97851756e-01,-3.71368731e-01,2.66179076e-02,-1.63457434e-01,1.30646090e-01
9.53383274e-01,-9.16051732e-01,-1.66841012e-02,1.20888182e+00,-1.16439964e-01,3.00483911e-01,-3.46357221e-01,2.08917715e-01,1.98319608e-01,-3.73488965e-01,2.98968138e-02,-1.63457434e-01,1.30646090e-01
9.51702069e-01,-9.14114168e-01,-9.04154734e-02,1.14207776e+00,-1.16439964e-01,3.01987626e-01,-3.45718626e-01,2.08859744e-01,1.99788106e-01,-3.75883303e-01,3.28819103e-02,-1.63457434e-01,1.29802144e-01
9.51234224e-01,-9.16330913e-01,-1.23473306e-01,1.20191588e+00,-1.16439964e-01,3.01987626e-01,-3.43758059e-01,2.09679373e-01,2.00865540e-01,-3.77809633e-01,3.58517803e-02,-1.63528807e-01,1.29802144e-01
9.52399913e-01,-9.11201163e-01,3.59135825e-02,1.14140077e+00,-1.16439964e-01,3.23791707e-01,-3.44316617e-01,2.10352594e-01,2.00964088e-01,-3.79150532e-01,3.70494687e-02,-1.67831101e-01,1.28958199e-01
9.52212156e-01,-9.07873507e-01,-1.76307762e-01,1.13554931e+00,-1.16439964e-01,3.25682395e-01,-3.50288551e-01,2.10417924e-01,1.99568606e-01,-3.79930118e-01,3.62577426e-02,-1.68647973e-01,1.28958199e-01
9.51582846e-01,-9.13877955e-01,-3.41961952e-01,1.13554931e+00,-1.16439964e-01,2.84812450e-01,-3.51470980e-01,2.11928126e-01,1.96556102e-01,-3.80355143e-01,3.43428170e-02,-1.68859832e-01,1.28355381e-01
9.52093056e-01,-9.16303651e-01,-1.76924381e-01,1.19923443e+00,-1.16439964e-01,2.81079020e-01,-3.60817095e-01,2.12507495e-01,1.92241266e-01,-3.80605987e-01,3.16049420e-02,-1.68859832e-01,1.28355381e-01
9.53355822e-01,-9.12732314e-01,-5.51651745e-02,1.14249117e+00,-1.16439964e-01,2.62151000e-01,-3.64216618e-01,2.13093172e-01,1.86930912e-01,-3.81324596e-01,2.94067682e-02,-1.68859832e-01,1.26908618e-01
9.51698907e-01,-9.12329635e-01,-2.78705994e-02,1.13554931e+00,-1.16439964e-01,2.79251645e-01,-3.68433193e-01,2.13500951e-01,1.83126192e-01,-3.82662920e-01,2.82990607e-02,-1.68859832e-01,1.26908618e-01
9.52989468e-01,-9.15197385e-01,-3.47651632e-02,1.20146623e+00,-1.16439964e-01,2.72308971e-01,-3.67096640e-01,2.13433246e-01,1.80011219e-01,-3.84372111e-01,2.73093963e-02,-1.68859832e-01,1.24979600e-01
9.52564414e-01,-9.12145657e-01,-7.88898097e-02,1.14240065e+00,-1.16439964e-01,2.54895701e-01,-3.63423153e-01,2.13341343e-01,1.78285716e-01,-3.86380994e-01,2.71824337e-02,-1.68859832e-01,1.24979600e-01
9.51655538e-01,-9.09485791e-01,-8.33379269e-02,1.13554931e+00,-1.16439964e-01,2.58051390e-01,-3.60441662e-01,2.12722487e-01,1.76335877e-01,-3.88215612e-01,2.63093082e-02,-1.68859832e-01,1.23050582e-01
9.52124075e-01,-9.10113555e-01,-2.18553534e-01,1.13554931e+00,-1.16439964e-01,2.58778061e-01,-3.52005849e-01,2.11640302e-01,1.73214066e-01,-3.89618299e-01,2.43600868e-02,-1.69203118e-01,1.23050582e-01
9.53039905e-01,-9.10672334e-01,-2.01494877e-01,1.13554931e+00,-1.16439964e-01,2.37851314e-01,-3.45449020e-01,2.10188382e-01,1.69288108e-01,-3.89835535e-01,1.98255248e-02,-1.74272276e-01,1.20880437e-01
9.53449628e-01,-9.09766804e-01,-1.32620756e-01,1.13554931e+00,-1.16439964e-01,2.35083292e-01,-3.38178379e-01,2.08216680e-01,1.64555432e-01,-3.88587349e-01,1.56455633e-02,-1.74484191e-01,1.20880437e-01
9.51400252e-01,-9.11128146e-01,-8.70456935e-02,1.13554931e+00,-1.16439964e-01,2.65640136e-01,-3.31504381e-01,2.06218560e-01,1.59870309e-01,-3.85465521e-01,1.43910896e-02,-1.74685947e-01,1.19433673e-01
9.51497713e-01,-9.16081095e-01,-8.33379269e-02,1.20195352e+00,-1.16439964e-01,2.68534730e-01,-3.24210477e-01,2.04270398e-01,1.57117768e-01,-3.81068348e-01,1.69960541e-02,-1.74897805e-01,1.19433673e-01
9.52415670e-01,-9.13680972e-01,-6.60123918e-02,1.14216641e+00,-1.16439964e-01,2.67266690e-01,-3.17752457e-01,2.02705011e-01,1.55928898e-01,-3.76506617e-01,1.99886586e-02,-1.74907816e-01,1.17986910e-01
9.52209693e-01,-9.15316499e-01,-7.72103343e-02,1.20186531e+00,-1.16439964e-01,2.49494633e-01,-3.11464405e-01,2.01261804e-01,1.56304375e-01,-3.72559435e-01,2.20576519e-02,-1.75212396e-01,1.17986910e-01
9.51281791e-01,-9.13564176e-01,-9.17110090e-02,1.14144803e+00,-1.16439964e-01,2.54036054e-01,-3.07314750e-01,1.99795241e-01,1.59215989e-01,-3.69864580e-01,2.50029745e-02,-1.79568962e-01,1.17022401e-01
9.52331710e-01,-9.14315912e-01,-8.04657715e-02,1.13554931e+00,-1.16439964e-01,2.70924710e-01,-3.03659568e-01,1.98516287e-01,1.63067332e-01,-3.69223617e-01,2.69694075e-02,-1.79780877e-01,1.17022401e-01
9.52503670e-01,-9.13005404e-01,-5.69215199e-02,1.13554931e+00,-1.16439964e-01,2.62635466e-01,-3.02884814e-01,1.97927875e-01,1.67863058e-01,-3.69730799e-01,2.90516652e-02,-1.79992666e-01,1.15575637e-01
9.51364798e-01,-9.10532830e-01,-7.97910716e-02,1.13554931e+00,-1.16439964e-01,2.61565681e-01,-3.02613413e-01,1.97561619e-01,1.73282079e-01,-3.70892891e-01,3.01078366e-02,-1.80194273e-01,1.15575637e-01
9.51203344e-01,-9.10202722e-01,-6.18143216e-02,1.13554931e+00,-1.16439964e-01,2.79839087e-01,-3.04804285e-01,1.97573684e-01,1.79149666e-01,-3.72076343e-01,3.11431510e-02,-1.80194273e-01,1.14490565e-01
9.52092448e-01,-9.11657008e-01,-1.50682675e-01,1.13554931e+00,-1.16439964e-01,2.81775925e-01,-3.07039596e-01,1.97689897e-01,1.83952631e-01,-3.72415242e-01,3.03668512e-02,-1.80322065e-01,1.14490565e-01
9.52472861e-01,-9.13241911e-01,-1.33655077e-01,1.13554931e+00,-1.16439964e-01,2.72313065e-01,-3.10955775e-01,1.96998692e-01,1.87182355e-01,-3.71980649e-01,3.02957831e-02,-1.85818877e-01,1.13284929e-01
9.51325647e-01,-9.14838240e-01,-1.01784863e-02,1.20198448e+00,-1.16439964e-01,2.71322350e-01,-3.14812421e-01,1.97019996e-01,1.89357052e-01,-3.70789701e-01,3.03086306e-02,-1.86030721e-01,1.13284929e-01
9.52367199e-01,-9.13560509e-01,-1.46854058e-02,1.14324568e+00,-1.16439964e-01,2.82550095e-01,-3.18362407e-01,1.97109083e-01,1.89552207e-01,-3.69428720e-01,3.20999934e-02,-1.86232247e-01,1.11838165e-01
9.53099326e-01,-9.13393091e-01,-6.90262096e-02,1.13554931e+00,-1.16439964e-01,2.90251427e-01,-3.21499470e-01,1.96777945e-01,1.89076973e-01,-3.68705046e-01,3.50368278e-02,-1.86232247e-01,1.11838165e-01
9.51436276e-01,-9.14797775e-01,-1.24124992e-01,1.20012429e+00,-1.16439964e-01,2.95745121e-01,-3.23920261e-01,1.96775147e-01,1.86749610e-01,-3.68429932e-01,3.61637568e-02,-1.86232247e-01,1.10270838e-01
9.51203344e-01,-9.14023139e-01,-7.04562971e-02,1.14232909e+00,-1.16439964e-01,2.93248557e-01,-3.25209588e-01,1.96815521e-01,1.83615287e-01,-3.69086877e-01,3.62926115e-02,-1.86232247e-01,1.10270838e-01
9.52390717e-01,-9.12468202e-01,-1.07768199e-01,1.13554931e+00,-1.16439964e-01,3.10109671e-01,-3.26562792e-01,1.96428477e-01,1.79064578e-01,-3.70078620e-01,3.44897101e-02,-1.88600929e-01,1.08824075e-01
9.52503670e-01,-9.11367576e-01,-1.07596812e-01,1.13554931e+00,-1.16439964e-01,3.11744296e-01,-3.27172918e-01,1.96427717e-01,1.73497153e-01,-3.70965344e-01,3.43212304e-02,-1.91634644e-01,1.08824075e-01
9.51616790e-01,-9.10782629e-01,-7.68356248e-02,1.13554931e+00,-1.16439964e-01,3.06674216e-01,-3.28471374e-01,1.96453518e-01,1.67764168e-01,-3.71508546e-01,3.61317047e-02,-1.91634644e-01,1.07859566e-01
9.51528426e-01,-9.15059941e-01,-1.85701393e-01,1.20183194e+00,-1.16439964e-01,3.06169056e-01,-3.29339069e-01,1.96513921e-01,1.63027479e-01,-3.71326180e-01,3.89915728e-02,-1.91634644e-01,1.07859566e-01
9.53320790e-01,-9.15520004e-01,-1.18851313e-01,1.20888182e+00,-1.16439964e-01,3.17696388e-01,-3.31433823e-01,1.96935557e-01,1.59718653e-01,-3.71070019e-01,4.10957081e-02,-1.91634644e-01,1.07256748e-01
9.51498167e-01,-9.12742979e-01,7.45831160e-02,1.14505026e+00,-1.16439964e-01,3.18713346e-01,-3.31855133e-01,1.97400770e-01,1.57208757e-01,-3.70939729e-01,4.20960272e-02,-1.91634644e-01,1.07256748e-01
9.51498979e-01,-9.10878949e-01,-1.09815606e-01,1.13554931e+00,-1.16439964e-01,3.26318664e-01,-3.33392513e-01,1.98675981e-01,1.56400995e-01,-3.71497128e-01,4.31130366e-02,-1.91634644e-01,1.06412802e-01
9.53235290e-01,-9.11665077e-01,-1.47613079e-01,1.13554931e+00,-1.16439964e-01,3.21587479e-01,-3.33556540e-01,1.99178158e-01,1.54538282e-01,-3.72989724e-01,4.40536938e-02,-1.91634644e-01,1.06412802e-01
9.51735504e-01,-9.11797907e-01,-1.28714126e-01,1.13554931e+00,-1.16439964e-01,3.18935312e-01,-3.33318474e-01,2.00026354e-01,1.51033567e-01,-3.75901404e-01,4.50447067e-02,-1.91634644e-01,1.05689421e-01
